,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,11.27254581451416,-0.514453649520874,-0.12189590930938721,-3.4206907749176025,18.287853240966797
0,15100.0,3.0,11.624655723571777,-0.03599613159894943,0.18145474791526794,-2.898688554763794,17.508602142333984
0,15120.0,3.0,11.349299430847168,-0.26849454641342163,0.2258659303188324,-3.0813918113708496,16.658111572265625
0,15140.0,3.0,11.438538551330566,-0.11005983501672745,-0.22444257140159607,-2.936002731323242,16.876853942871094
0,15160.0,3.0,11.194167137145996,0.1494968831539154,0.161733940243721,-2.7900309562683105,18.906917572021484
0,15180.0,3.0,11.127134323120117,-0.08920300751924515,-0.13953541219234467,-2.977217674255371,17.95762062072754
0,15200.0,3.0,11.322772979736328,0.40247684717178345,0.527972400188446,-2.572383165359497,19.586877822875977
0,15220.0,3.0,10.525410652160645,0.3430919349193573,-0.32842421531677246,-2.6085524559020996,19.13739776611328
0,15240.0,3.0,11.523358345031738,-0.7645966410636902,-0.020571446046233177,-3.6933364868164062,18.704044342041016
0,15260.0,3.0,10.736226081848145,0.24450437724590302,-0.36242419481277466,-2.6206648349761963,17.552024841308594
0,15280.0,3.0,12.315526962280273,-0.436204195022583,0.4170230031013489,-3.357245445251465,18.56060218811035
0,15300.0,3.0,10.353398323059082,0.6949933767318726,0.03578050062060356,-2.2276439666748047,18.590248107910156
0,15320.0,3.0,11.866472244262695,-0.6206057071685791,-0.11597409099340439,-3.4952094554901123,17.718400955200195
0,15340.0,3.0,11.366803169250488,0.034421760588884354,0.2068740427494049,-2.895869255065918,18.733081817626953
0,15360.0,3.0,11.440204620361328,0.22825956344604492,0.2164723128080368,-2.6222026348114014,17.295774459838867
0,15380.0,3.0,11.094197273254395,-0.10609348118305206,-0.19329454004764557,-3.040538787841797,18.81106948852539
0,15400.0,3.0,12.094825744628906,-0.11021556705236435,0.2967485785484314,-3.012939929962158,18.223724365234375
0,15420.0,3.0,11.392863273620605,-0.12132918834686279,-0.30973342061042786,-2.970262050628662,17.26934242248535
0,15440.0,3.0,11.834077835083008,-0.326325386762619,0.031716763973236084,-3.255396604537964,18.71024513244629
0,15460.0,3.0,11.755331993103027,-0.20606406033039093,0.05373036861419678,-3.103710651397705,18.131427764892578
0,15480.0,3.0,11.777716636657715,-0.3122277855873108,-0.013672435656189919,-3.224015951156616,18.38965606689453
0,15500.0,3.0,10.9128999710083,-0.04044639691710472,-0.4192314147949219,-2.9210565090179443,17.825145721435547
