,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,10.648193359375,-0.2655031085014343,-0.09132475405931473,-3.131891965866089,17.573442459106445
0,15100.0,3.0,9.849383354187012,-0.02796786092221737,-0.47696906328201294,-2.910212993621826,17.854310989379883
0,15120.0,3.0,10.174958229064941,0.2691233456134796,-0.0015677392948418856,-2.683805227279663,19.161989212036133
0,15140.0,3.0,10.626340866088867,-0.3338874876499176,-0.27294793725013733,-3.241171360015869,18.307003021240234
0,15160.0,3.0,10.153829574584961,-0.05389378219842911,-0.014135187491774559,-2.9562249183654785,18.21656036376953
0,15180.0,3.0,10.391191482543945,0.003804880427196622,-0.03780313581228256,-2.8328073024749756,17.057880401611328
0,15200.0,3.0,10.659217834472656,0.25686708092689514,0.054358892142772675,-2.5796709060668945,17.056615829467773
0,15220.0,3.0,9.987674713134766,0.18788400292396545,-0.21995249390602112,-2.6632964611053467,17.308204650878906
0,15240.0,3.0,10.930998802185059,-0.48586997389793396,0.12526178359985352,-3.3897738456726074,18.245237350463867
0,15260.0,3.0,10.418706893920898,-0.31188687682151794,0.09596081078052521,-3.2607104778289795,19.0834903717041
0,15280.0,3.0,11.133892059326172,-0.3228216767311096,0.26682859659194946,-3.219179391860962,18.10807228088379
0,15300.0,3.0,11.551798820495605,-0.6436151266098022,0.4274125099182129,-3.58438777923584,18.930465698242188
0,15320.0,3.0,9.794720649719238,0.007126280572265387,-0.07563512027263641,-2.867262840270996,17.714601516723633
0,15340.0,3.0,10.633186340332031,-0.07195203006267548,0.07147880643606186,-2.9492948055267334,17.767000198364258
0,15360.0,3.0,10.486308097839355,-0.13084575533866882,-0.010436074808239937,-3.060988426208496,18.730302810668945
0,15380.0,3.0,10.300548553466797,0.18388178944587708,-0.15175779163837433,-2.6538355350494385,17.076738357543945
0,15400.0,3.0,9.972867012023926,0.07036413997411728,-0.30055326223373413,-2.85872483253479,18.710580825805664
0,15420.0,3.0,10.11750316619873,-0.041242700070142746,-0.4900989532470703,-2.9497597217559814,18.329599380493164
0,15440.0,3.0,10.686355590820312,0.11684943735599518,-0.031158054247498512,-2.8125264644622803,18.7159481048584
0,15460.0,3.0,10.703570365905762,0.19167348742485046,-0.02927880920469761,-2.720893144607544,18.403976440429688
0,15480.0,3.0,10.497106552124023,0.07325045019388199,0.20936477184295654,-2.834282875061035,18.31157684326172
0,15500.0,3.0,10.368213653564453,0.10925723612308502,0.09688104689121246,-2.834177255630493,18.98092269897461
