,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,12320.0,3.0,,,,,17.04718017578125
0,12340.0,3.0,,,,,17.199813842773438
0,12360.0,3.0,,,,,17.058237075805664
0,12380.0,3.0,,,,,18.292566299438477
0,12400.0,3.0,,,,,17.161409378051758
0,12420.0,3.0,,,,,17.382659912109375
0,12440.0,3.0,,,,,15.556520462036133
0,12460.0,3.0,,,,,18.12434196472168
0,12480.0,3.0,,,,,17.390926361083984
0,12500.0,3.0,,,,,16.93386459350586
0,12520.0,3.0,,,,,17.846986770629883
0,12540.0,3.0,,,,,17.026958465576172
0,12560.0,3.0,,,,,18.387292861938477
0,12580.0,3.0,,,,,16.638315200805664
0,12600.0,3.0,,,,,18.325075149536133
0,12620.0,3.0,,,,,16.776432037353516
0,12640.0,3.0,,,,,17.301450729370117
0,12660.0,3.0,,,,,17.183202743530273
0,12680.0,3.0,,,,,18.49095344543457
0,12700.0,3.0,,,,,17.125328063964844
0,12720.0,3.0,,,,,17.30022430419922
0,12740.0,3.0,,,,,18.039152145385742
0,12760.0,3.0,,,,,18.2537899017334
0,12780.0,3.0,,,,,16.57431983947754
0,12800.0,3.0,,,,,16.91542625427246
0,12820.0,3.0,,,,,17.542011260986328
0,12840.0,3.0,,,,,16.970335006713867
0,12860.0,3.0,,,,,16.381935119628906
0,12880.0,3.0,,,,,19.467954635620117
0,12900.0,3.0,,,,,16.66571044921875
0,12920.0,3.0,,,,,16.828323364257812
0,12940.0,3.0,,,,,16.851320266723633
0,12960.0,3.0,,,,,17.257875442504883
0,12980.0,3.0,,,,,16.111316680908203
0,13000.0,3.0,,,,,16.190942764282227
0,13020.0,3.0,,,,,16.81131362915039
0,13040.0,3.0,,,,,17.628938674926758
0,13060.0,3.0,,,,,16.006799697875977
0,13080.0,3.0,,,,,15.548572540283203
0,13100.0,3.0,,,,,17.529935836791992
0,13120.0,3.0,,,,,16.9765625
0,13140.0,3.0,,,,,16.93263816833496
0,13160.0,3.0,,,,,18.182357788085938
0,13180.0,3.0,,,,,16.438997268676758
0,13200.0,3.0,,,,,16.488666534423828
0,13220.0,3.0,,,,,16.202625274658203
0,13240.0,3.0,,,,,16.931642532348633
0,13260.0,3.0,,,,,17.221050262451172
0,13280.0,3.0,,,,,16.899219512939453
0,13300.0,3.0,,,,,15.717147827148438
0,13320.0,3.0,,,,,18.211933135986328
0,13340.0,3.0,,,,,18.004091262817383
0,13360.0,3.0,,,,,16.407611846923828
0,13380.0,3.0,,,,,16.267765045166016
0,13400.0,3.0,,,,,16.724773406982422
0,13420.0,3.0,,,,,16.184560775756836
0,13440.0,3.0,,,,,17.01689910888672
0,13460.0,3.0,,,,,17.662410736083984
0,13480.0,3.0,,,,,18.32966423034668
0,13500.0,3.0,,,,,15.415260314941406
0,13520.0,3.0,,,,,16.064762115478516
0,13540.0,3.0,,,,,16.347923278808594
0,13560.0,3.0,,,,,15.79938793182373
0,13580.0,3.0,,,,,16.854623794555664
0,13600.0,3.0,,,,,16.80265998840332
0,13620.0,3.0,,,,,18.085710525512695
0,13640.0,3.0,,,,,16.03195571899414
0,13660.0,3.0,,,,,16.234825134277344
0,13680.0,3.0,,,,,17.32339096069336
0,13700.0,3.0,,,,,16.515159606933594
0,13720.0,3.0,,,,,17.69207763671875
0,13740.0,3.0,,,,,17.319377899169922
0,13760.0,3.0,,,,,16.079198837280273
0,13780.0,3.0,,,,,17.31882667541504
0,13800.0,3.0,,,,,16.886474609375
0,13820.0,3.0,,,,,17.933820724487305
0,13840.0,3.0,,,,,17.492210388183594
0,13860.0,3.0,,,,,16.52878189086914
0,13880.0,3.0,,,,,16.565269470214844
0,13900.0,3.0,,,,,16.446887969970703
0,13920.0,3.0,,,,,17.063583374023438
0,13940.0,3.0,,,,,17.233633041381836
0,13960.0,3.0,,,,,17.05724334716797
0,13980.0,3.0,,,,,17.3928279876709
0,14000.0,3.0,,,,,16.39629554748535
0,14020.0,3.0,,,,,16.430696487426758
0,14040.0,3.0,,,,,16.3117618560791
0,14060.0,3.0,,,,,16.451824188232422
0,14080.0,3.0,,,,,17.069108963012695
0,14100.0,3.0,,,,,16.594318389892578
0,14120.0,3.0,,,,,17.404924392700195
0,14140.0,3.0,,,,,15.8079195022583
0,14160.0,3.0,,,,,16.495790481567383
0,14180.0,3.0,,,,,16.831687927246094
0,14200.0,3.0,,,,,17.5572566986084
0,14220.0,3.0,,,,,17.96001625061035
0,14240.0,3.0,,,,,17.753049850463867
0,14260.0,3.0,,,,,17.460607528686523
0,14280.0,3.0,,,,,15.976046562194824
0,14300.0,3.0,,,,,16.6899471282959
0,14320.0,3.0,,,,,16.912792205810547
0,14340.0,3.0,,,,,16.566286087036133
0,14360.0,3.0,,,,,16.04398536682129
0,14380.0,3.0,,,,,16.507638931274414
0,14400.0,3.0,,,,,16.642602920532227
0,14420.0,3.0,,,,,17.240638732910156
0,14440.0,3.0,,,,,17.512493133544922
0,14460.0,3.0,,,,,18.94520378112793
0,14480.0,3.0,,,,,16.71881103515625
0,14500.0,3.0,,,,,17.388282775878906
0,14520.0,3.0,,,,,17.074417114257812
0,14540.0,3.0,,,,,15.888388633728027
0,14560.0,3.0,,,,,16.69944953918457
0,14580.0,3.0,,,,,16.20836067199707
0,14600.0,3.0,,,,,16.55988121032715
0,14620.0,3.0,,,,,16.571151733398438
0,14640.0,3.0,,,,,17.542240142822266
0,14660.0,3.0,,,,,16.52011489868164
0,14680.0,3.0,,,,,18.40268325805664
0,14700.0,3.0,,,,,16.069664001464844
0,14720.0,3.0,,,,,16.67729377746582
0,14740.0,3.0,,,,,16.362388610839844
0,14760.0,3.0,,,,,17.11273765563965
0,14780.0,3.0,,,,,16.366043090820312
0,14800.0,3.0,,,,,18.843910217285156
0,14820.0,3.0,,,,,17.440349578857422
0,14840.0,3.0,,,,,17.51897621154785
0,14860.0,3.0,,,,,17.223194122314453
0,14880.0,3.0,,,,,17.551450729370117
0,14900.0,3.0,,,,,17.128541946411133
0,14920.0,3.0,,,,,17.77229118347168
0,14940.0,3.0,,,,,17.354347229003906
0,14960.0,3.0,,,,,17.058542251586914
0,14980.0,3.0,,,,,16.541658401489258
0,15000.0,3.0,,,,,17.351099014282227
