,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,10.64439582824707,-0.26520010828971863,-0.09125453978776932,-0.26520010828971863,17.374767303466797
0,15100.0,3.0,9.850713729858398,-0.02800649031996727,-0.476449579000473,-0.02800649031996727,17.652196884155273
0,15120.0,3.0,10.173975944519043,0.2679173946380615,-0.001453959965147078,0.2679173946380615,18.934350967407227
0,15140.0,3.0,10.626426696777344,-0.33345329761505127,-0.2722845673561096,-0.33345329761505127,18.067745208740234
0,15160.0,3.0,10.157475471496582,-0.054980598390102386,-0.013909799046814442,-0.054980598390102386,17.977676391601562
0,15180.0,3.0,10.40176773071289,0.002573582576587796,-0.03751735761761665,0.002573582576587796,16.854398727416992
0,15200.0,3.0,10.661704063415527,0.25508660078048706,0.054747216403484344,0.25508660078048706,16.85420036315918
0,15220.0,3.0,9.988774299621582,0.18647482991218567,-0.22000519931316376,0.18647482991218567,17.105440139770508
0,15240.0,3.0,10.934364318847656,-0.486691951751709,0.12524881958961487,-0.486691951751709,18.031221389770508
0,15260.0,3.0,10.4244384765625,-0.31253066658973694,0.0961245745420456,-0.31253066658973694,18.843217849731445
0,15280.0,3.0,11.13754653930664,-0.3252454698085785,0.2670378088951111,-0.3252454698085785,17.875972747802734
0,15300.0,3.0,11.551793098449707,-0.6434619426727295,0.42733126878738403,-0.6434619426727295,18.68438720703125
0,15320.0,3.0,9.798870086669922,0.004966256208717823,-0.074846051633358,0.004966256208717823,17.523822784423828
0,15340.0,3.0,10.630658149719238,-0.07290901988744736,0.0717129185795784,-0.07290901988744736,17.561725616455078
0,15360.0,3.0,10.504645347595215,-0.1303177773952484,-0.010327732190489769,-0.1303177773952484,18.476776123046875
0,15380.0,3.0,10.282910346984863,0.1827583909034729,-0.15168556571006775,0.1827583909034729,16.85752296447754
0,15400.0,3.0,9.97496509552002,0.06935447454452515,-0.30071383714675903,0.06935447454452515,18.485206604003906
0,15420.0,3.0,10.126301765441895,-0.04211120679974556,-0.48983684182167053,-0.04211120679974556,18.105403900146484
0,15440.0,3.0,10.69486141204834,0.11506395041942596,-0.031356681138277054,0.11506395041942596,18.479995727539062
0,15460.0,3.0,10.700154304504395,0.19085168838500977,-0.028960198163986206,0.19085168838500977,18.186981201171875
0,15480.0,3.0,10.498261451721191,0.07115568965673447,0.20935821533203125,0.07115568965673447,18.100765228271484
0,15500.0,3.0,10.370445251464844,0.10849956423044205,0.09661443531513214,0.10849956423044205,18.733442306518555
