,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15060.0,3.0,10.860006332397461,-0.7132095098495483,-0.34631192684173584,-0.7132095098495483,18.212194442749023
0,15080.0,3.0,10.317357063293457,-0.20479783415794373,-0.36600059270858765,-0.20479783415794373,17.879884719848633
0,15100.0,3.0,10.737590789794922,-0.5744028091430664,-0.2999841272830963,-0.5744028091430664,16.59039306640625
0,15120.0,3.0,10.416305541992188,0.06446503102779388,-0.08439613878726959,0.06446503102779388,17.441965103149414
0,15140.0,3.0,10.589332580566406,-0.2660005986690521,0.006394022610038519,-0.2660005986690521,18.526397705078125
0,15160.0,3.0,9.914579391479492,-0.30739155411720276,-0.22824659943580627,-0.30739155411720276,18.331682205200195
0,15180.0,3.0,11.027050971984863,-0.3262251019477844,-0.06010742858052254,-0.3262251019477844,17.204465866088867
0,15200.0,3.0,10.170611381530762,0.056515734642744064,-0.2340961992740631,0.056515734642744064,17.093393325805664
0,15220.0,3.0,10.520203590393066,-0.14499124884605408,-0.19377142190933228,-0.14499124884605408,17.60080337524414
0,15240.0,3.0,10.252314567565918,0.19138357043266296,-0.05507900193333626,0.19138357043266296,17.993968963623047
0,15260.0,3.0,9.334982872009277,0.5369948744773865,-0.30944448709487915,0.5369948744773865,17.07545280456543
0,15280.0,3.0,10.560494422912598,-0.2140112817287445,0.06763806194067001,-0.2140112817287445,16.902149200439453
0,15300.0,3.0,10.705964088439941,0.12356070429086685,0.3044350743293762,0.12356070429086685,17.595012664794922
0,15320.0,3.0,9.887762069702148,0.10362128913402557,-0.23796346783638,0.10362128913402557,19.367778778076172
0,15340.0,3.0,10.07364273071289,-0.17491592466831207,-0.02548931911587715,-0.17491592466831207,18.070850372314453
0,15360.0,3.0,11.023752212524414,-0.3104638457298279,0.06478771567344666,-0.3104638457298279,17.97433090209961
0,15380.0,3.0,11.5191068649292,-0.4145739674568176,0.45269450545310974,-0.4145739674568176,17.242576599121094
0,15400.0,3.0,10.690654754638672,0.2994367480278015,0.25069111585617065,0.2994367480278015,16.906497955322266
0,15420.0,3.0,9.586090087890625,-0.006074064876884222,-0.39303451776504517,-0.006074064876884222,17.808618545532227
0,15440.0,3.0,10.393248558044434,-0.197937473654747,-0.08575917780399323,-0.197937473654747,18.24913787841797
0,15460.0,3.0,10.091646194458008,0.04575538635253906,-0.3838578462600708,0.04575538635253906,18.13137435913086
0,15480.0,3.0,10.686981201171875,-0.04747585207223892,0.02846648171544075,-0.04747585207223892,17.291030883789062
0,15500.0,3.0,9.943714141845703,0.18347302079200745,-0.180254265666008,0.18347302079200745,17.801774978637695
