,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,10.64764404296875,-0.19640520215034485,-0.21657386422157288,-0.19640520215034485,17.879884719848633
0,15100.0,3.0,10.698673248291016,-0.5604196190834045,-0.22155816853046417,-0.5604196190834045,16.59039306640625
0,15120.0,3.0,10.26878547668457,0.08355125039815903,-0.09069082885980606,0.08355125039815903,17.441965103149414
0,15140.0,3.0,10.662839889526367,-0.25649186968803406,-0.018805038183927536,-0.25649186968803406,18.526397705078125
0,15160.0,3.0,10.312559127807617,-0.2759602665901184,-0.11510026454925537,-0.2759602665901184,18.331682205200195
0,15180.0,3.0,11.254176139831543,-0.3225862383842468,-0.03135695308446884,-0.3225862383842468,17.204465866088867
0,15200.0,3.0,10.238882064819336,0.07037578523159027,-0.1403767615556717,0.07037578523159027,17.093393325805664
0,15220.0,3.0,10.908134460449219,-0.12578091025352478,-0.11302860826253891,-0.12578091025352478,17.60080337524414
0,15240.0,3.0,10.296131134033203,0.18789397180080414,-0.04254433885216713,0.18789397180080414,17.993968963623047
0,15260.0,3.0,9.610462188720703,0.5271475315093994,-0.3013893663883209,0.5271475315093994,17.07545280456543
0,15280.0,3.0,10.492972373962402,-0.20632585883140564,0.031993865966796875,-0.20632585883140564,16.902149200439453
0,15300.0,3.0,10.956435203552246,0.11671224981546402,0.4350847601890564,0.11671224981546402,17.595012664794922
0,15320.0,3.0,10.310601234436035,0.10582990944385529,-0.08970586210489273,0.10582990944385529,19.367778778076172
0,15340.0,3.0,10.17614459991455,-0.17416945099830627,-0.05157829448580742,-0.17416945099830627,18.070850372314453
0,15360.0,3.0,11.314129829406738,-0.3126729428768158,0.21417197585105896,-0.3126729428768158,17.97433090209961
0,15380.0,3.0,11.744665145874023,-0.3971157968044281,0.5745203495025635,-0.3971157968044281,17.242576599121094
0,15400.0,3.0,10.933492660522461,0.3094211220741272,0.3609291613101959,0.3094211220741272,16.906497955322266
0,15420.0,3.0,10.009819984436035,-0.004918605089187622,-0.3475147783756256,-0.004918605089187622,17.808618545532227
0,15440.0,3.0,10.879598617553711,-0.18247702717781067,0.004521767608821392,-0.18247702717781067,18.24913787841797
0,15460.0,3.0,10.339163780212402,0.021748488768935204,-0.32885026931762695,0.021748488768935204,18.13137435913086
0,15480.0,3.0,10.984545707702637,-0.06454017013311386,0.182052880525589,-0.06454017013311386,17.291030883789062
0,15500.0,3.0,9.971683502197266,0.18589480221271515,-0.24062485992908478,0.18589480221271515,17.801774978637695
