,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,14800.0,3.0,-1.5759162902832031,0.022661304101347923,-9.014043807983398,0.022661304101347923,16.927398681640625
0,14820.0,3.0,-9.497299194335938,1.727494239807129,-9.877614974975586,1.727494239807129,16.855621337890625
0,14840.0,3.0,-1.9726495742797852,-0.14369723200798035,-6.821420192718506,-0.14369723200798035,16.7375545501709
0,14860.0,3.0,-2.304230213165283,-0.647558331489563,-8.004098892211914,-0.647558331489563,16.138450622558594
0,14880.0,3.0,-6.321186065673828,-0.010067963972687721,-8.569390296936035,-0.010067963972687721,15.903555870056152
0,14900.0,3.0,-11.057900428771973,-0.08584775775671005,-16.337705612182617,-0.08584775775671005,16.962392807006836
0,14920.0,3.0,-4.074305534362793,-1.535312533378601,-8.591179847717285,-1.535312533378601,17.256793975830078
0,14940.0,3.0,-1.7912747859954834,-0.4752625823020935,-5.027050971984863,-0.4752625823020935,16.1125545501709
0,14960.0,3.0,0.1908719539642334,-3.2432949542999268,-4.42868709564209,-3.2432949542999268,16.527524948120117
0,14980.0,3.0,-3.4949183464050293,0.4893032908439636,-4.973578453063965,0.4893032908439636,17.656423568725586
0,15000.0,3.0,-6.316407203674316,-0.31564608216285706,-9.026927947998047,-0.31564608216285706,16.52168846130371
