,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15040.0,3.0,8.217363357543945,0.05643158033490181,-0.5189999341964722,-2.197237014770508,9.52260684967041
0,15060.0,3.0,8.09432315826416,0.17140522599220276,-0.04546457901597023,-2.154670238494873,10.237686157226562
0,15080.0,3.0,8.225866317749023,0.24367251992225647,-0.6157371997833252,-2.090808868408203,10.324106216430664
0,15100.0,3.0,8.1672945022583,0.12325189262628555,-0.33670613169670105,-2.1500866413116455,9.711770057678223
0,15120.0,3.0,7.896304130554199,0.11698190867900848,-0.44523105025291443,-2.2540271282196045,10.708192825317383
0,15140.0,3.0,8.283251762390137,-0.11973913013935089,-0.18084385991096497,-2.4688384532928467,10.476130485534668
0,15160.0,3.0,9.471561431884766,-0.17246004939079285,-0.038536928594112396,-2.5708165168762207,11.005074501037598
0,15180.0,3.0,8.583721160888672,0.1306033432483673,0.021412253379821777,-2.2187700271606445,10.479000091552734
0,15200.0,3.0,7.828075408935547,-0.0703730434179306,-0.37549272179603577,-2.47743821144104,11.101333618164062
0,15220.0,3.0,8.367901802062988,-0.00698089599609375,-0.22558793425559998,-2.3574039936065674,10.490007400512695
0,15240.0,3.0,7.799052715301514,0.21114464104175568,-0.3457627296447754,-2.147292137145996,10.574409484863281
0,15260.0,3.0,7.910584449768066,0.13934439420700073,-0.38728421926498413,-2.1609079837799072,9.976700782775879
0,15280.0,3.0,8.28342342376709,-0.2752446234226227,-0.5633618235588074,-2.5329477787017822,9.561101913452148
0,15300.0,3.0,7.605615615844727,0.43034881353378296,-0.10794217884540558,-1.8817138671875,10.095227241516113
0,15320.0,3.0,7.900417327880859,-0.056827642023563385,-0.7998085618019104,-2.2790868282318115,9.228156089782715
0,15340.0,3.0,8.345641136169434,0.1300961971282959,-0.24374254047870636,-2.1860435009002686,10.136467933654785
0,15360.0,3.0,8.860669136047363,0.16853170096874237,0.2444436252117157,-2.117100715637207,9.831902503967285
0,15380.0,3.0,8.007741928100586,0.33115845918655396,-0.1765279471874237,-2.046312093734741,10.777605056762695
0,15400.0,3.0,8.76639175415039,-0.030086036771535873,-0.20773065090179443,-2.3264989852905273,9.938468933105469
0,15420.0,3.0,8.137628555297852,0.27001166343688965,-0.5428791642189026,-2.155228853225708,11.304948806762695
0,15440.0,3.0,7.6643595695495605,0.2698882222175598,-0.2644130289554596,-2.0323235988616943,9.99626636505127
0,15460.0,3.0,8.855998039245605,0.06373803317546844,0.5174199938774109,-2.294909715652466,10.576641082763672
0,15480.0,3.0,8.363059997558594,0.051809441298246384,-0.1921376734972,-2.243218183517456,9.924711227416992
0,15500.0,3.0,9.290637016296387,-0.48123985528945923,-0.11728362739086151,-2.921515941619873,11.476208686828613
