,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15100.0,3.0,8.323759078979492,0.11471045017242432,-0.2635541558265686,0.11471045017242432,9.452651023864746
0,15120.0,3.0,8.18509578704834,0.12427632510662079,-0.30963844060897827,0.12427632510662079,10.360560417175293
0,15140.0,3.0,8.350540161132812,-0.09722785651683807,-0.2218523770570755,-0.09722785651683807,10.16731071472168
0,15160.0,3.0,9.540006637573242,-0.17259038984775543,0.03694659844040871,-0.17259038984775543,10.642695426940918
0,15180.0,3.0,8.844646453857422,0.12830330431461334,0.13040344417095184,0.12830330431461334,10.130138397216797
0,15200.0,3.0,8.13474178314209,-0.07629716396331787,-0.3758109509944916,-0.07629716396331787,10.71816635131836
0,15220.0,3.0,8.580278396606445,-0.002204692456871271,-0.22121253609657288,-0.002204692456871271,10.1928129196167
0,15240.0,3.0,7.8902740478515625,0.21741747856140137,-0.2816621661186218,0.21741747856140137,10.253564834594727
0,15260.0,3.0,8.029062271118164,0.15140056610107422,-0.2912446856498718,0.15140056610107422,9.661093711853027
0,15280.0,3.0,8.282550811767578,-0.29125404357910156,-0.5249037742614746,-0.29125404357910156,9.264910697937012
0,15300.0,3.0,7.592347621917725,0.43820634484291077,-0.16825179755687714,0.43820634484291077,9.784112930297852
0,15320.0,3.0,8.241127014160156,-0.06028406694531441,-0.6658908724784851,-0.06028406694531441,8.991228103637695
0,15340.0,3.0,8.18327808380127,0.13144506514072418,-0.20378342270851135,0.13144506514072418,9.783060073852539
0,15360.0,3.0,9.019824028015137,0.17758135497570038,0.24044188857078552,0.17758135497570038,9.507044792175293
0,15380.0,3.0,8.10892391204834,0.31300023198127747,-0.17190371453762054,0.31300023198127747,10.458040237426758
0,15400.0,3.0,8.433422088623047,-0.01565554365515709,-0.12819282710552216,-0.01565554365515709,9.646977424621582
0,15420.0,3.0,8.221522331237793,0.24898195266723633,-0.40274137258529663,0.24898195266723633,10.904437065124512
0,15440.0,3.0,7.718221187591553,0.26701444387435913,-0.24109792709350586,0.26701444387435913,9.701384544372559
0,15460.0,3.0,9.197418212890625,0.054709382355213165,0.5221928358078003,0.054709382355213165,10.279635429382324
0,15480.0,3.0,8.738750457763672,0.042153216898441315,-0.16492515802383423,0.042153216898441315,9.632725715637207
0,15500.0,3.0,9.220377922058105,-0.4724214971065521,-0.10606984794139862,-0.4724214971065521,11.09831714630127
