,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15100.0,3.0,9.401273727416992,0.12799504399299622,0.2242928445339203,-2.1764814853668213,10.018932342529297
0,15120.0,3.0,9.957998275756836,-0.42803922295570374,0.058938562870025635,-2.7276036739349365,9.96983814239502
0,15140.0,3.0,8.958488464355469,0.05585291236639023,-0.05072904750704765,-2.2733418941497803,10.269669532775879
0,15160.0,3.0,9.672808647155762,-0.0491645485162735,-0.12064627557992935,-2.387059450149536,10.359406471252441
0,15180.0,3.0,9.749870300292969,-0.18179257214069366,0.1698293834924698,-2.490121364593506,10.05760383605957
0,15200.0,3.0,9.0022554397583,-0.09628305584192276,-0.19112315773963928,-2.354705333709717,9.56798267364502
0,15220.0,3.0,9.626096725463867,0.25565797090530396,0.047322697937488556,-1.9904825687408447,9.451189041137695
0,15240.0,3.0,9.562444686889648,0.0498603992164135,-0.03624583035707474,-2.3045895099639893,10.53233528137207
0,15260.0,3.0,9.759514808654785,-0.41744527220726013,0.04932994768023491,-2.76806640625,10.492084503173828
0,15280.0,3.0,9.443300247192383,0.039435289800167084,-0.23993146419525146,-2.2630178928375244,9.998682022094727
0,15300.0,3.0,9.994296073913574,0.005118533968925476,0.42597800493240356,-2.35439395904541,10.58579158782959
0,15320.0,3.0,9.277155876159668,0.04715479910373688,-0.037254638969898224,-2.3499159812927246,10.990934371948242
0,15340.0,3.0,9.992167472839355,0.15813978016376495,0.4861515462398529,-2.108851432800293,9.650321006774902
0,15360.0,3.0,9.589372634887695,0.0068276794627308846,-0.08117897808551788,-2.4419023990631104,11.573637962341309
0,15380.0,3.0,9.71239948272705,-0.18985657393932343,0.05254864692687988,-2.684593677520752,12.118546485900879
0,15400.0,3.0,8.912385940551758,0.19946995377540588,-0.18200881779193878,-2.101562738418579,9.984488487243652
0,15420.0,3.0,10.029172897338867,-0.10324647277593613,0.2166217863559723,-2.4562630653381348,10.517248153686523
0,15440.0,3.0,9.447236061096191,0.11017730087041855,0.10754866898059845,-2.260671377182007,10.706474304199219
0,15460.0,3.0,8.833505630493164,0.3187991976737976,-0.07697805017232895,-2.0163509845733643,10.331011772155762
0,15480.0,3.0,9.648381233215332,0.034067537635564804,0.43034878373146057,-2.3471555709838867,10.818126678466797
0,15500.0,3.0,8.437474250793457,0.26833629608154297,-0.49816837906837463,-2.107638359069824,10.761497497558594
