,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,8.227211952209473,0.24382755160331726,-0.6156487464904785,0.24382755160331726,10.032167434692383
0,15100.0,3.0,8.153203964233398,0.12486214935779572,-0.33658814430236816,0.12486214935779572,9.452651023864746
0,15120.0,3.0,7.870206832885742,0.11662320792675018,-0.4452091157436371,0.11662320792675018,10.360560417175293
0,15140.0,3.0,8.282211303710938,-0.11964788287878036,-0.18094965815544128,-0.11964788287878036,10.16731071472168
0,15160.0,3.0,9.45754623413086,-0.17091412842273712,-0.03852739930152893,-0.17091412842273712,10.642695426940918
0,15180.0,3.0,8.581429481506348,0.12871070206165314,0.02164142206311226,0.12871070206165314,10.130138397216797
0,15200.0,3.0,7.8132243156433105,-0.07035312801599503,-0.3753207325935364,-0.07035312801599503,10.71816635131836
0,15220.0,3.0,8.341344833374023,-0.007358836941421032,-0.22577710449695587,-0.007358836941421032,10.1928129196167
0,15240.0,3.0,7.821488857269287,0.2124769687652588,-0.3456023335456848,0.2124769687652588,10.253564834594727
0,15260.0,3.0,7.913929462432861,0.13898320496082306,-0.3876601755619049,0.13898320496082306,9.661093711853027
0,15280.0,3.0,8.225669860839844,-0.27494025230407715,-0.563313901424408,-0.27494025230407715,9.264910697937012
0,15300.0,3.0,7.554149627685547,0.4328387677669525,-0.10794881731271744,0.4328387677669525,9.784112930297852
0,15320.0,3.0,7.914765357971191,-0.05611133575439453,-0.7999231219291687,-0.05611133575439453,8.991228103637695
0,15340.0,3.0,8.35317611694336,0.12763391435146332,-0.2437763214111328,0.12763391435146332,9.783060073852539
0,15360.0,3.0,8.829008102416992,0.16605445742607117,0.24467313289642334,0.16605445742607117,9.507044792175293
0,15380.0,3.0,7.995815753936768,0.3312581181526184,-0.17692013084888458,0.3312581181526184,10.458040237426758
0,15400.0,3.0,8.709329605102539,-0.028829386457800865,-0.2080952674150467,-0.028829386457800865,9.646977424621582
0,15420.0,3.0,8.15179443359375,0.27155229449272156,-0.5430389642715454,0.27155229449272156,10.904437065124512
0,15440.0,3.0,7.675235748291016,0.27020829916000366,-0.26440635323524475,0.27020829916000366,9.701384544372559
0,15460.0,3.0,8.843573570251465,0.062380850315093994,0.5174798965454102,0.062380850315093994,10.279635429382324
0,15480.0,3.0,8.354222297668457,0.052529819309711456,-0.19230236113071442,0.052529819309711456,9.632725715637207
0,15500.0,3.0,9.271646499633789,-0.48193520307540894,-0.1172870621085167,-0.48193520307540894,11.09831714630127
