,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15140.0,3.0,11.60770034790039,0.08580280840396881,0.40975284576416016,0.08580280840396881,18.65653419494629
0,15160.0,3.0,11.044811248779297,0.1683759093284607,-0.004268859978765249,0.1683759093284607,16.52890396118164
0,15180.0,3.0,10.587434768676758,-0.11613583564758301,-0.6570708751678467,-0.11613583564758301,17.435348510742188
0,15200.0,3.0,11.042805671691895,-0.252392053604126,-0.7132550477981567,-0.252392053604126,17.932865142822266
0,15220.0,3.0,10.978702545166016,0.06344099342823029,0.10077810287475586,0.06344099342823029,17.95044708251953
0,15240.0,3.0,11.464632987976074,0.02204148843884468,0.17049893736839294,0.02204148843884468,18.364177703857422
0,15260.0,3.0,10.687891006469727,0.10732412338256836,-0.5721279382705688,0.10732412338256836,17.356870651245117
0,15280.0,3.0,11.715459823608398,0.2171226292848587,0.505567193031311,0.2171226292848587,18.21535873413086
0,15300.0,3.0,10.820320129394531,0.1036457046866417,-0.5210253000259399,0.1036457046866417,17.80598258972168
0,15320.0,3.0,10.883490562438965,0.28411969542503357,0.15995553135871887,0.28411969542503357,17.603303909301758
0,15340.0,3.0,10.335098266601562,0.6353950500488281,-0.03240945190191269,0.6353950500488281,17.626262664794922
0,15360.0,3.0,12.415404319763184,-0.988979160785675,0.008977152407169342,-0.988979160785675,18.594083786010742
0,15380.0,3.0,11.224413871765137,0.22108526527881622,0.372027724981308,0.22108526527881622,18.286054611206055
0,15400.0,3.0,11.100662231445312,0.1766858696937561,-0.34161943197250366,0.1766858696937561,17.10009765625
0,15420.0,3.0,10.66579818725586,0.05639801174402237,-0.6019271016120911,0.05639801174402237,16.823780059814453
0,15440.0,3.0,10.556577682495117,-0.06019401550292969,-0.755581796169281,-0.06019401550292969,18.44025993347168
0,15460.0,3.0,10.665782928466797,0.4852789044380188,-0.176673024892807,0.4852789044380188,17.885257720947266
0,15480.0,3.0,11.821860313415527,-0.4344405233860016,-0.0750819593667984,-0.4344405233860016,17.779054641723633
0,15500.0,3.0,11.437265396118164,-0.12121794372797012,-0.008999657817184925,-0.12121794372797012,19.308780670166016
