,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15040.0,3.0,7.634235858917236,0.05369891971349716,-0.7058631777763367,-2.2124905586242676,9.642587661743164
0,15060.0,3.0,7.328273296356201,0.150045245885849,-0.17070350050926208,-2.1898834705352783,10.380495071411133
0,15080.0,3.0,7.559432029724121,0.2631079852581024,-0.7624658346176147,-2.082883596420288,10.443623542785645
0,15100.0,3.0,7.247410774230957,0.11649677902460098,-0.4615943431854248,-2.1682565212249756,9.823262214660645
0,15120.0,3.0,7.326223850250244,0.13640251755714417,-0.3158079981803894,-2.248605489730835,10.859149932861328
0,15140.0,3.0,7.245124340057373,-0.17457309365272522,-0.37467414140701294,-2.5368897914886475,10.615514755249023
0,15160.0,3.0,8.395184516906738,-0.20153503119945526,-0.07658690214157104,-2.6138570308685303,11.159844398498535
0,15180.0,3.0,7.63438606262207,0.17103831470012665,-0.035051606595516205,-2.193148136138916,10.635382652282715
0,15200.0,3.0,6.890035629272461,-0.051800359040498734,-0.5246703624725342,-2.4740474224090576,11.271159172058105
0,15220.0,3.0,7.826221466064453,-0.027352148666977882,-0.5132948160171509,-2.3908073902130127,10.627610206604004
0,15240.0,3.0,7.018739700317383,0.21250781416893005,-0.3791634440422058,-2.158266305923462,10.705676078796387
0,15260.0,3.0,6.4989824295043945,0.1198904886841774,-0.4669889807701111,-2.194213390350342,10.115853309631348
0,15280.0,3.0,7.109835147857666,-0.2769932150840759,-0.8598505258560181,-2.548323631286621,9.69228744506836
0,15300.0,3.0,6.6963396072387695,0.49499812722206116,-0.18895472586154938,-1.8302251100540161,10.228963851928711
0,15320.0,3.0,7.042212009429932,-0.057699210941791534,-0.9241091012954712,-2.2912421226501465,9.332874298095703
0,15340.0,3.0,7.575449466705322,0.19041559100151062,-0.3076278269290924,-2.1404898166656494,10.287251472473145
0,15360.0,3.0,7.979242324829102,0.16369566321372986,0.11827671527862549,-2.136901617050171,9.980140686035156
0,15380.0,3.0,7.168117046356201,0.397822767496109,-0.3426685035228729,-1.9928258657455444,10.920575141906738
0,15400.0,3.0,7.840700626373291,-0.10164499282836914,-0.23832646012306213,-2.4104201793670654,10.062092781066895
0,15420.0,3.0,7.057387351989746,0.29556721448898315,-0.6734553575515747,-2.1459779739379883,11.49078369140625
0,15440.0,3.0,6.525982856750488,0.31854790449142456,-0.4528535008430481,-1.9965174198150635,10.125584602355957
0,15460.0,3.0,8.061275482177734,0.08813953399658203,0.520073413848877,-2.282778024673462,10.707212448120117
0,15480.0,3.0,7.535409927368164,0.046446673572063446,-0.3395238518714905,-2.2616970539093018,10.055740356445312
0,15500.0,3.0,8.427030563354492,-0.5295456647872925,-0.12823566794395447,-2.9852991104125977,11.65521240234375
