,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15040.0,3.0,7.2690300941467285,0.47385174036026,-0.9681110382080078,0.47385174036026,9.913912773132324
0,15060.0,3.0,7.31689977645874,0.3109963536262512,-0.9199448823928833,0.3109963536262512,9.298893928527832
0,15080.0,3.0,8.05083179473877,-0.22064872086048126,-0.5025453567504883,-0.22064872086048126,10.4580717086792
0,15100.0,3.0,8.872882843017578,-0.5511673092842102,-0.6906412839889526,-0.5511673092842102,9.74948501586914
0,15120.0,3.0,7.582338809967041,-0.22981122136116028,-0.6426166296005249,-0.22981122136116028,9.811016082763672
0,15140.0,3.0,8.81368350982666,-0.4295040965080261,-0.9479436874389648,-0.4295040965080261,10.631268501281738
0,15160.0,3.0,8.707584381103516,0.06993047147989273,-0.127487450838089,0.06993047147989273,11.083362579345703
0,15180.0,3.0,7.739556789398193,0.4522140920162201,-0.5695091485977173,0.4522140920162201,10.525063514709473
0,15200.0,3.0,8.347402572631836,0.15171286463737488,-0.16118019819259644,0.15171286463737488,10.408408164978027
0,15220.0,3.0,8.798636436462402,-0.14419694244861603,-0.6116706132888794,-0.14419694244861603,10.915513038635254
0,15240.0,3.0,8.17591381072998,0.06349930167198181,-0.3623693287372589,0.06349930167198181,9.300572395324707
0,15260.0,3.0,7.316438674926758,0.023567628115415573,-1.2896894216537476,0.023567628115415573,9.810020446777344
0,15280.0,3.0,8.292093276977539,-0.1441091150045395,-0.6794770956039429,-0.1441091150045395,9.907261848449707
0,15300.0,3.0,7.527524948120117,0.017719816416502,-1.4792035818099976,0.017719816416502,10.36838436126709
0,15320.0,3.0,7.840170860290527,0.06398658454418182,-1.0960379838943481,0.06398658454418182,10.13974380493164
0,15340.0,3.0,8.69592571258545,-0.9229790568351746,-0.619814395904541,-0.9229790568351746,10.806967735290527
0,15360.0,3.0,7.231724262237549,0.07093316316604614,-0.9470878839492798,0.07093316316604614,10.320598602294922
0,15380.0,3.0,8.706822395324707,0.02426149509847164,-1.0133918523788452,0.02426149509847164,11.641782760620117
0,15400.0,3.0,7.437741279602051,-0.7739586234092712,-1.5946028232574463,-0.7739586234092712,9.47673225402832
0,15420.0,3.0,8.801934242248535,0.8389188647270203,-0.44275322556495667,0.8389188647270203,10.23802661895752
0,15440.0,3.0,7.59845495223999,0.4882444739341736,-0.4168244004249573,0.4882444739341736,10.226668357849121
0,15460.0,3.0,8.093611717224121,-0.345100075006485,-0.9621442556381226,-0.345100075006485,10.758307456970215
0,15480.0,3.0,10.460210800170898,-0.7976590394973755,-0.012138557620346546,-0.7976590394973755,9.734063148498535
0,15500.0,3.0,6.0932416915893555,0.38632529973983765,-1.629691481590271,0.38632529973983765,10.137916564941406
