,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.506400108337402,0.1141299232840538,-0.11747872829437256,-2.791995048522949,18.285804748535156
0,10080.0,3.0,9.965911865234375,0.30356645584106445,-0.10613089799880981,-2.580667495727539,17.889856338500977
0,10100.0,3.0,10.168499946594238,0.22942490875720978,0.05764612555503845,-2.715775489807129,19.014474868774414
0,10120.0,3.0,10.32639217376709,-0.0854693353176117,-0.05592053011059761,-2.9862332344055176,18.18803596496582
0,10140.0,3.0,11.124432563781738,-0.08293001353740692,0.3147868514060974,-3.021686315536499,18.892333984375
0,10160.0,3.0,11.480506896972656,-0.19317883253097534,0.5497943162918091,-3.10998797416687,18.482215881347656
0,10180.0,3.0,9.821828842163086,0.373068630695343,-0.11190374195575714,-2.4851818084716797,17.43100357055664
0,10200.0,3.0,10.518533706665039,-0.039263881742954254,-0.14748235046863556,-2.964595317840576,18.64040184020996
0,10220.0,3.0,11.161417961120605,-0.12800419330596924,0.16459953784942627,-3.112278461456299,19.77214813232422
0,10240.0,3.0,10.474075317382812,0.3930369019508362,0.06821803003549576,-2.5058059692382812,18.153127670288086
0,10260.0,3.0,10.311315536499023,-0.16356447339057922,-0.21186073124408722,-3.0606110095977783,18.120548248291016
0,10280.0,3.0,10.360278129577637,-0.0640132799744606,0.11019980907440186,-3.0139718055725098,19.105161666870117
0,10300.0,3.0,11.134727478027344,-0.258074015378952,0.22436341643333435,-3.115476608276367,17.416229248046875
0,10320.0,3.0,10.484809875488281,-0.12408952414989471,-0.21672897040843964,-2.963103771209717,17.09890365600586
0,10340.0,3.0,10.075770378112793,0.24767136573791504,-0.20557503402233124,-2.590550184249878,17.08535385131836
0,10360.0,3.0,11.042820930480957,0.006137740798294544,0.36958104372024536,-2.8498077392578125,17.390872955322266
0,10380.0,3.0,10.50438117980957,-0.13646292686462402,0.023009508848190308,-2.983396530151367,17.234851837158203
0,10400.0,3.0,9.783280372619629,0.13672980666160583,-0.4792744219303131,-2.8655736446380615,20.131853103637695
0,10420.0,3.0,10.35888957977295,-0.2862258851528168,0.04130365699529648,-3.194570779800415,18.32644271850586
0,10440.0,3.0,11.190360069274902,-0.10302607715129852,0.4119243621826172,-2.926651954650879,16.83778953552246
0,10460.0,3.0,9.397435188293457,0.14430759847164154,-0.3272586166858673,-2.7007439136505127,17.20244598388672
0,10480.0,3.0,10.312113761901855,0.0624336376786232,-0.07184580713510513,-2.8018369674682617,17.5362606048584
0,10500.0,3.0,10.08341121673584,0.3795143961906433,-0.05431700870394707,-2.507805347442627,17.945148468017578
0,10520.0,3.0,10.785329818725586,-0.22377483546733856,-0.1893213987350464,-3.1012439727783203,17.769245147705078
0,10540.0,3.0,10.568694114685059,-0.5567218661308289,-0.2350165843963623,-3.49107027053833,18.809242248535156
0,10560.0,3.0,10.131546974182129,0.2887178957462311,0.06726174801588058,-2.6276724338531494,18.47447967529297
0,10580.0,3.0,10.05908203125,0.04755470156669617,-0.08555497229099274,-2.8715813159942627,18.52527618408203
0,10600.0,3.0,10.166159629821777,0.257639080286026,-0.03206539899110794,-2.601466655731201,17.445920944213867
0,10620.0,3.0,10.577427864074707,0.24305181205272675,0.08542770147323608,-2.637408494949341,17.82247543334961
0,10640.0,3.0,10.718984603881836,-0.35716894268989563,0.24526281654834747,-3.245652437210083,17.96604347229004
0,10660.0,3.0,10.669925689697266,-0.00020282567129470408,0.12692521512508392,-2.898252010345459,18.13872528076172
0,10680.0,3.0,10.557794570922852,0.034074895083904266,-0.14684781432151794,-2.8765783309936523,18.368789672851562
0,10700.0,3.0,10.570934295654297,-0.034085098654031754,0.011512041091918945,-3.0409696102142334,20.22429656982422
0,10720.0,3.0,10.035566329956055,0.1530861109495163,-0.10473038256168365,-2.706249713897705,17.449934005737305
0,10740.0,3.0,10.835347175598145,-0.24675795435905457,-0.14498837292194366,-3.1380980014801025,18.017438888549805
0,10760.0,3.0,10.26830005645752,0.2702629566192627,0.09613783657550812,-2.606689453125,17.76006317138672
0,10780.0,3.0,10.931868553161621,-0.020162781700491905,0.2286687195301056,-2.937628984451294,18.494367599487305
0,10800.0,3.0,10.277586936950684,0.17674562335014343,0.17886735498905182,-2.686927318572998,17.525779724121094
0,10820.0,3.0,10.02745532989502,0.42145365476608276,-0.19464170932769775,-2.501873016357422,18.603071212768555
0,10840.0,3.0,10.483987808227539,-0.1722795069217682,-0.2067396342754364,-3.016218662261963,17.183317184448242
0,10860.0,3.0,10.482942581176758,0.14226488769054413,0.10564921796321869,-2.8171844482421875,19.2873477935791
0,10880.0,3.0,10.010762214660645,0.3269188702106476,-0.12904830276966095,-2.5509583950042725,17.776498794555664
0,10900.0,3.0,10.927679061889648,0.00375499133951962,0.4137134552001953,-2.8787150382995605,17.85832977294922
0,10920.0,3.0,9.817745208740234,0.33526507019996643,-0.18670658767223358,-2.478752613067627,16.676788330078125
0,10940.0,3.0,10.410943984985352,-0.427028089761734,-0.3190656304359436,-3.2573225498199463,16.950450897216797
0,10960.0,3.0,11.192789077758789,-0.045280080288648605,0.41666728258132935,-2.9068760871887207,17.48941993713379
0,10980.0,3.0,9.796202659606934,-0.030728023499250412,-0.5068624019622803,-2.9195406436920166,17.971954345703125
0,11000.0,3.0,10.024299621582031,0.3502728343009949,-0.305621474981308,-2.5610508918762207,18.381113052368164
0,11020.0,3.0,10.793427467346191,-0.2797207236289978,-0.20837537944316864,-3.282735586166382,20.146183013916016
0,11040.0,3.0,11.016702651977539,-0.24091807007789612,0.2861139476299286,-3.105316162109375,17.53849220275879
0,11060.0,3.0,10.409632682800293,0.2571411728858948,0.21229425072669983,-2.6744256019592285,18.756994247436523
0,11080.0,3.0,10.353795051574707,0.12239541858434677,0.05324993282556534,-2.748737096786499,17.657007217407227
0,11100.0,3.0,10.765748977661133,-0.12338770925998688,0.41384249925613403,-3.004049301147461,17.826059341430664
0,11120.0,3.0,10.884491920471191,-0.07551167905330658,0.35103940963745117,-2.9098570346832275,17.019254684448242
0,11140.0,3.0,11.230554580688477,-0.12015555799007416,0.3952504098415375,-2.9629857540130615,17.164274215698242
0,11160.0,3.0,10.781064987182617,0.10791516304016113,0.39136070013046265,-2.784221649169922,18.031797409057617
0,11180.0,3.0,11.29515552520752,-0.35696929693222046,0.1634223759174347,-3.193934917449951,17.063905715942383
0,11200.0,3.0,10.486467361450195,-0.17690961062908173,-0.2926577925682068,-3.034829616546631,17.425241470336914
0,11220.0,3.0,10.328810691833496,-0.20843441784381866,-0.33300429582595825,-3.1592600345611572,19.121734619140625
0,11240.0,3.0,10.778555870056152,-0.14772455394268036,-0.02011941745877266,-3.0383870601654053,18.005233764648438
0,11260.0,3.0,10.436782836914062,-0.28760287165641785,-0.1944057047367096,-3.170682191848755,17.869211196899414
0,11280.0,3.0,11.239858627319336,-0.30963343381881714,0.31576934456825256,-3.244767189025879,18.824020385742188
0,11300.0,3.0,11.102195739746094,-0.7775400876998901,0.019828438758850098,-3.665858745574951,17.963085174560547
0,11320.0,3.0,10.368779182434082,0.21706414222717285,0.161980539560318,-2.632338047027588,17.277448654174805
0,11340.0,3.0,10.029193878173828,0.061004769057035446,-0.28810828924179077,-2.8932547569274902,19.187511444091797
0,11360.0,3.0,10.687349319458008,-0.34220945835113525,0.020051855593919754,-3.3327431678771973,19.89629554748535
0,11380.0,3.0,10.260476112365723,-0.11859128624200821,-0.3546113073825836,-2.930206060409546,16.63675880432129
0,11400.0,3.0,10.23176383972168,0.06362970173358917,-0.12099522352218628,-2.8120062351226807,17.7367000579834
0,11420.0,3.0,10.58071517944336,-0.12870904803276062,0.05069110542535782,-3.068380832672119,18.909639358520508
0,11440.0,3.0,10.480076789855957,0.07702343165874481,-0.12871018052101135,-2.7563931941986084,17.00345802307129
0,11460.0,3.0,10.274528503417969,0.050201017409563065,-0.05665205046534538,-2.7719621658325195,16.813180923461914
0,11480.0,3.0,10.06197738647461,-0.003321134950965643,-0.23565872013568878,-2.884366750717163,17.832910537719727
0,11500.0,3.0,10.36197280883789,-0.14074157178401947,0.20262086391448975,-3.0358693599700928,18.085811614990234
0,11520.0,3.0,10.465599060058594,-0.09132246673107147,-0.027637457475066185,-3.0300261974334717,18.891342163085938
0,11540.0,3.0,10.198878288269043,-0.052820853888988495,-0.6394692659378052,-2.9168014526367188,17.531171798706055
0,11560.0,3.0,10.8198881149292,0.007021910045295954,-0.11986444145441055,-2.908424139022827,18.45704460144043
0,11580.0,3.0,10.153825759887695,-0.1694032996892929,-0.3991427719593048,-3.0475170612335205,17.780704498291016
0,11600.0,3.0,10.769822120666504,-0.703572154045105,-0.0555466003715992,-3.576282024383545,17.68487548828125
0,11620.0,3.0,10.463287353515625,-0.14120839536190033,-0.45441994071006775,-2.997208833694458,17.391828536987305
0,11640.0,3.0,10.519948959350586,-0.048903435468673706,0.011017504148185253,-2.9055800437927246,17.403593063354492
0,11660.0,3.0,10.50440502166748,-0.3060623109340668,0.02685553953051567,-3.179969310760498,17.706064224243164
0,11680.0,3.0,10.022560119628906,0.011982297524809837,-0.29168397188186646,-2.9374165534973145,19.09446907043457
0,11700.0,3.0,10.26624870300293,0.1622110903263092,0.03981158882379532,-2.75406813621521,18.472427368164062
0,11720.0,3.0,10.697813987731934,-0.14037717878818512,-0.03673224151134491,-3.1282660961151123,19.8437442779541
0,11740.0,3.0,11.01427173614502,-0.020290140062570572,0.21791866421699524,-2.944312572479248,18.61602020263672
0,11760.0,3.0,10.495183944702148,-0.2377806156873703,-0.2274513691663742,-3.1839661598205566,19.033212661743164
0,11780.0,3.0,10.226387977600098,-0.09845279157161713,-0.32709214091300964,-2.92905855178833,16.955730438232422
0,11800.0,3.0,10.259075164794922,0.25578218698501587,-0.03117312863469124,-2.7186062335968018,19.57764434814453
0,11820.0,3.0,9.990551948547363,0.21371117234230042,-0.15991909801959991,-2.6496927738189697,17.521068572998047
0,11840.0,3.0,10.66360092163086,-0.060042865574359894,0.06762338429689407,-2.9930906295776367,18.784793853759766
0,11860.0,3.0,10.816182136535645,-0.25883468985557556,-0.15925711393356323,-3.1576709747314453,18.15300941467285
0,11880.0,3.0,10.453925132751465,-0.30033445358276367,-0.209797665476799,-3.218303680419922,18.503671646118164
0,11900.0,3.0,10.206405639648438,0.22948865592479706,-0.11687690019607544,-2.613395929336548,17.16520881652832
0,11920.0,3.0,10.111324310302734,0.17623890936374664,-0.36470770835876465,-2.660865306854248,17.06627655029297
0,11940.0,3.0,10.019359588623047,0.2984168231487274,-0.04244937375187874,-2.58841872215271,17.936460494995117
0,11960.0,3.0,10.985222816467285,-0.3056859076023102,0.08362381160259247,-3.19769024848938,18.029409408569336
0,11980.0,3.0,10.832990646362305,-0.252469003200531,0.1309337466955185,-3.2158515453338623,19.36335563659668
0,12000.0,3.0,9.991788864135742,0.3585525453090668,-0.0007553219911642373,-2.539634943008423,18.141231536865234
0,12020.0,3.0,10.266862869262695,0.10830710828304291,-0.187600240111351,-2.7808997631073,17.979045867919922
0,12040.0,3.0,10.276161193847656,0.07039932906627655,-0.21948495507240295,-2.8368895053863525,18.307096481323242
0,12060.0,3.0,10.509443283081055,0.005442580673843622,-0.11506108939647675,-2.914987325668335,18.549259185791016
0,12080.0,3.0,10.105855941772461,0.5809534788131714,0.08582116663455963,-2.3337955474853516,18.444183349609375
0,12100.0,3.0,10.052630424499512,0.08215969055891037,-0.38379064202308655,-2.8261897563934326,18.32652473449707
0,12120.0,3.0,10.447929382324219,-0.16701319813728333,-0.034884944558143616,-3.145047664642334,19.64915657043457
0,12140.0,3.0,10.205731391906738,0.1797035038471222,-0.2502981126308441,-2.7241148948669434,18.243675231933594
0,12160.0,3.0,10.47784423828125,-0.03732166811823845,-0.2771749496459961,-2.949164628982544,18.390663146972656
0,12180.0,3.0,10.165082931518555,0.5164451003074646,0.06696497648954391,-2.3820369243621826,18.146577835083008
0,12200.0,3.0,10.270645141601562,0.22806966304779053,0.06520779430866241,-2.671095371246338,18.158979415893555
0,12220.0,3.0,10.533117294311523,0.08228348195552826,-0.329416424036026,-2.849681854248047,18.76447296142578
0,12240.0,3.0,10.657400131225586,0.08536388725042343,0.29430854320526123,-2.7914392948150635,17.757415771484375
0,12260.0,3.0,10.475419998168945,0.15259544551372528,0.30325156450271606,-2.6348154544830322,16.238922119140625
0,12280.0,3.0,10.067256927490234,0.17566227912902832,-0.16854938864707947,-2.6750121116638184,17.29944610595703
0,12300.0,3.0,9.954500198364258,-0.36108994483947754,-0.3454436659812927,-3.316232681274414,19.204465866088867
0,12320.0,3.0,10.944533348083496,0.03182625770568848,-0.12353722751140594,-2.9016366004943848,18.792593002319336
0,12340.0,3.0,10.165424346923828,0.4663417339324951,0.17176485061645508,-2.441127061843872,18.310392379760742
0,12360.0,3.0,9.468866348266602,0.3332344889640808,-0.45227113366127014,-2.5680243968963623,18.197040557861328
0,12380.0,3.0,10.236785888671875,-0.10897505283355713,-0.08096029609441757,-3.0125961303710938,18.240076065063477
0,12400.0,3.0,10.999567985534668,-0.3253970742225647,-0.393685907125473,-3.1747782230377197,17.277088165283203
0,12420.0,3.0,10.975299835205078,-0.2989668548107147,0.02367941476404667,-3.2251734733581543,18.65672492980957
0,12440.0,3.0,10.438401222229004,0.2729461193084717,0.15053141117095947,-2.646512269973755,18.531248092651367
0,12460.0,3.0,10.995354652404785,0.16512250900268555,0.30318132042884827,-2.77868914604187,18.98808479309082
0,12480.0,3.0,10.171659469604492,0.07862502336502075,-0.2281176596879959,-2.89970326423645,19.654932022094727
0,12500.0,3.0,10.546640396118164,-0.007332897279411554,-0.08599872142076492,-2.9492902755737305,18.952909469604492
0,12520.0,3.0,10.524372100830078,-0.1368577480316162,0.05796850472688675,-2.984741449356079,17.251235961914062
0,12540.0,3.0,9.808114051818848,0.323481023311615,-0.44320163130760193,-2.650437831878662,19.568456649780273
0,12560.0,3.0,9.68404483795166,0.21372883021831512,0.03891201689839363,-2.6220028400421143,17.04286766052246
0,12580.0,3.0,10.33368968963623,0.08833840489387512,-0.26539626717567444,-2.780446767807007,17.615604400634766
0,12600.0,3.0,9.976126670837402,0.47965574264526367,-0.15827544033527374,-2.4428560733795166,18.58791732788086
0,12620.0,3.0,10.235326766967773,0.10924689471721649,-0.266063392162323,-2.752572774887085,17.493331909179688
0,12640.0,3.0,10.575140953063965,-0.09906421601772308,0.1273980587720871,-3.106684446334839,20.239179611206055
0,12660.0,3.0,10.50374984741211,0.04603584483265877,-0.13613347709178925,-2.8000030517578125,17.219438552856445
0,12680.0,3.0,10.676222801208496,0.04148176312446594,-0.024588417261838913,-2.908970355987549,19.114591598510742
0,12700.0,3.0,10.869413375854492,-0.1613781899213791,0.014178872108459473,-3.0832431316375732,18.575897216796875
0,12720.0,3.0,11.558725357055664,-0.261742502450943,0.5628639459609985,-3.177513360977173,18.46303939819336
0,12740.0,3.0,9.972352981567383,0.19167396426200867,-0.3981253504753113,-2.6776509284973145,17.6251163482666
0,12760.0,3.0,11.246964454650879,-0.36663633584976196,0.023328375071287155,-3.1952126026153564,16.92135238647461
0,12780.0,3.0,10.28834056854248,-0.029609810560941696,-0.3861691951751709,-2.946518898010254,18.484066009521484
0,12800.0,3.0,10.260725975036621,0.062441885471343994,-0.11491911113262177,-2.821181058883667,17.878929138183594
0,12820.0,3.0,10.78170394897461,-0.3012331426143646,0.03456692770123482,-3.2130260467529297,18.389741897583008
0,12840.0,3.0,10.843544006347656,-0.027641206979751587,0.20780611038208008,-3.024095058441162,20.014434814453125
0,12860.0,3.0,10.209146499633789,0.3735164999961853,0.13736815750598907,-2.5842514038085938,19.254945755004883
0,12880.0,3.0,10.406774520874023,-0.15039893984794617,-0.31545451283454895,-3.0277414321899414,17.766992568969727
0,12900.0,3.0,10.101300239562988,0.10592472553253174,-0.3454538881778717,-2.838514804840088,19.000009536743164
0,12920.0,3.0,9.963109970092773,-0.02000461146235466,-0.3209175765514374,-2.8278391361236572,16.573989868164062
0,12940.0,3.0,10.655243873596191,-0.6082677841186523,-0.4363527297973633,-3.445932149887085,17.075836181640625
0,12960.0,3.0,10.505106925964355,0.06953704357147217,-0.14440962672233582,-2.7676291465759277,17.06732940673828
0,12980.0,3.0,10.878416061401367,-0.18678024411201477,-0.056859809905290604,-3.1067185401916504,18.540143966674805
0,13000.0,3.0,10.149526596069336,0.09891092777252197,-0.002898573875427246,-2.815617084503174,18.44010353088379
0,13020.0,3.0,10.194511413574219,-0.038166843354701996,-0.3668981194496155,-2.9784364700317383,18.920949935913086
0,13040.0,3.0,10.179851531982422,0.03278152272105217,-0.20930977165699005,-2.8595690727233887,18.03565788269043
0,13060.0,3.0,9.53700065612793,0.49143123626708984,0.15994851291179657,-2.444559097290039,18.840152740478516
0,13080.0,3.0,10.603861808776855,0.12724804878234863,0.24065876007080078,-2.7815682888031006,18.335081100463867
0,13100.0,3.0,10.580628395080566,0.11982864141464233,0.0369330458343029,-2.7604854106903076,17.819869995117188
0,13120.0,3.0,10.840555191040039,-0.329248309135437,-0.005239319987595081,-3.2294206619262695,18.177274703979492
0,13140.0,3.0,10.917162895202637,-0.0741935595870018,0.21693500876426697,-3.009134531021118,18.82039451599121
0,13160.0,3.0,10.57619571685791,-0.20269480347633362,0.09414307028055191,-3.1058149337768555,18.23093605041504
0,13180.0,3.0,10.535490036010742,-0.1354336142539978,-0.1519235223531723,-3.027353525161743,18.02788543701172
0,13200.0,3.0,11.317557334899902,-0.43677863478660583,0.2828431725502014,-3.3536784648895264,18.483898162841797
0,13220.0,3.0,10.760721206665039,-0.287829726934433,0.06838646531105042,-3.137657403945923,17.28480339050293
0,13240.0,3.0,10.872243881225586,0.03458502143621445,0.24898187816143036,-2.8263649940490723,17.478124618530273
0,13260.0,3.0,10.552547454833984,0.09962797164916992,0.07685615122318268,-2.8059158325195312,18.275177001953125
0,13280.0,3.0,10.11994743347168,-0.24146676063537598,-0.8149368166923523,-3.1228930950164795,17.839698791503906
0,13300.0,3.0,10.949434280395508,-0.04043398052453995,0.16332992911338806,-2.955378770828247,18.447795867919922
0,13320.0,3.0,10.708390235900879,0.07229861617088318,0.11168967187404633,-2.846250534057617,18.514406204223633
0,13340.0,3.0,10.120948791503906,-0.15266437828540802,-0.11534090340137482,-3.0629968643188477,18.362903594970703
0,13360.0,3.0,10.529662132263184,0.004493554122745991,0.3441709280014038,-2.893725633621216,18.141809463500977
0,13380.0,3.0,11.077648162841797,-0.003750269068405032,0.18705545365810394,-2.8904762268066406,17.93449592590332
0,13400.0,3.0,10.792817115783691,0.11872513592243195,0.29868295788764954,-2.7852916717529297,18.247291564941406
0,13420.0,3.0,11.097805976867676,-0.4823240339756012,-0.047709353268146515,-3.375513792037964,18.05079460144043
0,13440.0,3.0,10.76667308807373,-0.3008045554161072,0.090296670794487,-3.263291597366333,19.346025466918945
0,13460.0,3.0,10.176474571228027,0.3709546625614166,0.03834565728902817,-2.5439693927764893,18.44741439819336
0,13480.0,3.0,10.204899787902832,-0.1737436056137085,-0.020577048882842064,-3.1137027740478516,18.915075302124023
0,13500.0,3.0,10.427017211914062,0.01938232220709324,-0.0050130486488342285,-2.840618371963501,17.461536407470703
0,13520.0,3.0,11.077474594116211,-0.540665864944458,-0.14840182662010193,-3.4545955657958984,18.4290771484375
0,13540.0,3.0,10.407902717590332,-0.2668040692806244,-0.14358177781105042,-3.170602560043335,18.243310928344727
0,13560.0,3.0,10.506210327148438,0.3293840289115906,0.28246182203292847,-2.543879508972168,17.694673538208008
0,13580.0,3.0,10.563979148864746,-0.10619014501571655,0.12312235683202744,-3.022993564605713,18.48211097717285
0,13600.0,3.0,9.990975379943848,-0.08728475868701935,-0.7134747505187988,-3.0174548625946045,18.73081398010254
0,13620.0,3.0,10.37252140045166,-0.18206168711185455,-0.33515557646751404,-3.094545364379883,18.402448654174805
0,13640.0,3.0,10.851798057556152,-0.3116590082645416,-0.4039701521396637,-3.1977179050445557,17.922534942626953
0,13660.0,3.0,10.647017478942871,-0.09296602010726929,0.27403995394706726,-2.977745771408081,17.899621963500977
0,13680.0,3.0,10.280695915222168,0.20263727009296417,0.004908531904220581,-2.699043035507202,18.2047061920166
0,13700.0,3.0,10.559167861938477,0.016122495755553246,-0.044794876128435135,-2.829430103302002,17.21106719970703
0,13720.0,3.0,11.162814140319824,-0.32696226239204407,-0.16137877106666565,-3.2329671382904053,18.283605575561523
0,13740.0,3.0,10.868576049804688,0.025508707389235497,0.08059223741292953,-2.9024198055267334,18.688875198364258
0,13760.0,3.0,10.778895378112793,0.06284093856811523,0.10891421884298325,-2.869154691696167,18.765043258666992
0,13780.0,3.0,10.018622398376465,0.3115274906158447,-0.27879461646080017,-2.61895751953125,18.73671531677246
0,13800.0,3.0,10.2694091796875,0.2892583906650543,0.1139427199959755,-2.571580410003662,17.476181030273438
0,13820.0,3.0,11.14926528930664,-0.32373443245887756,0.19318395853042603,-3.186432361602783,17.508697509765625
0,13840.0,3.0,10.723625183105469,0.32824957370758057,0.36999446153640747,-2.556710720062256,17.90285301208496
0,13860.0,3.0,10.264946937561035,0.3804587721824646,-0.011335385031998158,-2.498567819595337,17.79694366455078
0,13880.0,3.0,11.13590145111084,0.05331164598464966,0.605775773525238,-2.8640694618225098,18.4927921295166
0,13900.0,3.0,11.072068214416504,-0.21139368414878845,0.19701039791107178,-3.11141300201416,18.174497604370117
0,13920.0,3.0,11.35473346710205,-0.45542556047439575,0.19418039917945862,-3.292665481567383,17.06859016418457
0,13940.0,3.0,10.735608100891113,-0.25112777948379517,-0.18675585091114044,-3.1638355255126953,18.406574249267578
0,13960.0,3.0,10.507452011108398,0.05571208521723747,0.158227801322937,-2.853166103363037,18.336214065551758
0,13980.0,3.0,10.374429702758789,-0.1948031783103943,-0.3036385476589203,-3.1167569160461426,18.577547073364258
0,14000.0,3.0,10.241923332214355,0.28532594442367554,0.014406740665435791,-2.6061439514160156,18.019777297973633
0,14020.0,3.0,10.777743339538574,0.08710453659296036,0.17611874639987946,-2.7807791233062744,17.5997314453125
0,14040.0,3.0,10.694025039672852,-0.19846908748149872,-0.12165602296590805,-3.030808925628662,16.985157012939453
0,14060.0,3.0,10.829815864562988,-0.02068539895117283,0.14254693686962128,-2.8923754692077637,17.66684913635254
0,14080.0,3.0,11.176262855529785,-0.3324744403362274,0.18107931315898895,-3.2031896114349365,17.64963722229004
0,14100.0,3.0,10.800332069396973,-0.37519311904907227,-0.056620169430971146,-3.2184252738952637,17.17117691040039
0,14120.0,3.0,10.047419548034668,0.10647404193878174,-0.09909004718065262,-2.776068687438965,17.859630584716797
0,14140.0,3.0,10.985258102416992,-0.2577191889286041,0.047676824033260345,-3.0591719150543213,16.46855354309082
0,14160.0,3.0,10.413447380065918,0.2854188084602356,0.22948582470417023,-2.5830061435699463,17.6092586517334
0,14180.0,3.0,10.288617134094238,0.33374640345573425,0.15277819335460663,-2.5701241493225098,18.244626998901367
0,14200.0,3.0,10.318596839904785,0.33699116110801697,0.04583381488919258,-2.4820895195007324,16.761432647705078
0,14220.0,3.0,9.668217658996582,0.5019358992576599,-0.42907625436782837,-2.4016244411468506,18.23896598815918
0,14240.0,3.0,10.479644775390625,0.0007925629615783691,-0.014334464445710182,-2.8773393630981445,17.781024932861328
0,14260.0,3.0,10.469321250915527,-0.16183912754058838,-0.18750543892383575,-2.9943771362304688,16.988521575927734
0,14280.0,3.0,9.878144264221191,0.18834175169467926,-0.401663213968277,-2.746565580368042,18.81976318359375
0,14300.0,3.0,10.518335342407227,0.06287335604429245,-0.29948773980140686,-2.9508235454559326,20.362539291381836
0,14320.0,3.0,10.202762603759766,-0.05801868438720703,-0.34081554412841797,-2.923815965652466,17.56304931640625
0,14340.0,3.0,10.535393714904785,0.11671879142522812,-0.12464439868927002,-2.8368852138519287,19.17493438720703
0,14360.0,3.0,10.448750495910645,-0.3511609733104706,-0.12198460102081299,-3.197187662124634,17.219228744506836
0,14380.0,3.0,10.041767120361328,0.2619989216327667,-0.2926211953163147,-2.6468851566314697,18.33632469177246
0,14400.0,3.0,10.519906997680664,0.09118552505970001,-0.03020980954170227,-2.7383062839508057,16.936853408813477
0,14420.0,3.0,9.590296745300293,0.2971394658088684,-0.32550278306007385,-2.568028688430786,17.552003860473633
0,14440.0,3.0,11.15380859375,-0.11193349212408066,0.30367282032966614,-3.0226120948791504,18.369258880615234
0,14460.0,3.0,10.940864562988281,-0.0692213848233223,0.4429280161857605,-3.0122876167297363,18.973934173583984
0,14480.0,3.0,10.666667938232422,0.20383723080158234,0.2591015696525574,-2.68595290184021,17.989530563354492
0,14500.0,3.0,10.408392906188965,-0.01255294680595398,-0.06896081566810608,-2.9257571697235107,18.415712356567383
0,14520.0,3.0,10.88582706451416,0.005855524446815252,0.1975732147693634,-2.915752649307251,18.571128845214844
0,14540.0,3.0,11.362541198730469,-0.5291950106620789,0.10970143228769302,-3.4238197803497314,18.076717376708984
0,14560.0,3.0,10.122739791870117,0.014667925424873829,-0.10557576268911362,-2.873288869857788,17.95658302307129
0,14580.0,3.0,10.506050109863281,-0.19378454983234406,-0.41310015320777893,-3.119175910949707,18.641521453857422
0,14600.0,3.0,10.728804588317871,-0.12601277232170105,0.029726754873991013,-2.9827377796173096,17.40443229675293
0,14620.0,3.0,10.766196250915527,-0.039431773126125336,0.21761532127857208,-2.8904848098754883,17.30599594116211
0,14640.0,3.0,10.456313133239746,0.17542484402656555,0.13815899193286896,-2.749722957611084,18.636978149414062
0,14660.0,3.0,9.977179527282715,0.08593298494815826,-0.16900154948234558,-2.7732250690460205,17.44683074951172
0,14680.0,3.0,10.342254638671875,-0.14909175038337708,-0.14414191246032715,-3.0351967811584473,17.923362731933594
0,14700.0,3.0,10.889182090759277,0.2287924736738205,0.30341023206710815,-2.622192859649658,17.30482292175293
0,14720.0,3.0,10.396334648132324,-0.09045061469078064,-0.2614113688468933,-3.00174880027771,18.380647659301758
0,14740.0,3.0,11.164647102355957,-0.6911105513572693,-0.19878871738910675,-3.619080066680908,18.689640045166016
0,14760.0,3.0,10.458845138549805,0.004468509461730719,-0.3667255938053131,-2.914034128189087,18.5135440826416
0,14780.0,3.0,10.105955123901367,0.17782601714134216,-0.23817196488380432,-2.755955457687378,18.798582077026367
0,14800.0,3.0,10.173848152160645,0.2629050314426422,0.23545894026756287,-2.626067638397217,17.974834442138672
0,14820.0,3.0,10.947946548461914,-0.1599917709827423,0.2814542353153229,-3.0918030738830566,18.76158332824707
0,14840.0,3.0,10.127254486083984,0.15804269909858704,-0.009547901339828968,-2.7158732414245605,17.706220626831055
0,14860.0,3.0,9.835700988769531,0.30973881483078003,-0.43682265281677246,-2.662598133087158,19.537527084350586
0,14880.0,3.0,10.345160484313965,0.28487783670425415,-0.1403922289609909,-2.57429575920105,17.447099685668945
0,14900.0,3.0,10.507101058959961,0.061731696128845215,-0.11593254655599594,-2.8518404960632324,18.422487258911133
0,14920.0,3.0,10.31544017791748,0.4652162492275238,0.10729845613241196,-2.4340062141418457,18.160018920898438
0,14940.0,3.0,10.024125099182129,-0.01827051118016243,-0.4969364106655121,-2.8828024864196777,17.54084014892578
0,14960.0,3.0,10.597542762756348,-0.05864880234003067,0.10105075687170029,-2.9580981731414795,18.164138793945312
0,14980.0,3.0,9.53101634979248,0.48880887031555176,-0.3197513222694397,-2.402477741241455,18.016475677490234
0,15000.0,3.0,9.94636058807373,0.195741206407547,-0.20204269886016846,-2.7019877433776855,18.132915496826172
0,15020.0,3.0,10.80884075164795,-0.02332940697669983,0.2998536229133606,-2.903601884841919,17.819124221801758
0,15040.0,3.0,10.425040245056152,-0.057592254132032394,0.05055408924818039,-2.9332826137542725,17.737667083740234
0,15060.0,3.0,10.538837432861328,0.0442676916718483,0.11635099351406097,-2.9210691452026367,19.40123748779297
