,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,10.366939544677734,-0.21498706936836243,-0.3116794228553772,-0.21498706936836243,17.879884719848633
0,15100.0,3.0,10.478730201721191,-0.5691210031509399,-0.2967541813850403,-0.5691210031509399,16.59039306640625
0,15120.0,3.0,10.289018630981445,0.07451961934566498,-0.06292755901813507,0.07451961934566498,17.441965103149414
0,15140.0,3.0,10.741153717041016,-0.2641114294528961,-0.014342534355819225,-0.2641114294528961,18.526397705078125
0,15160.0,3.0,10.116721153259277,-0.29682469367980957,-0.12838400900363922,-0.29682469367980957,18.331682205200195
0,15180.0,3.0,10.983199119567871,-0.32214096188545227,-0.08926600217819214,-0.32214096188545227,17.204465866088867
0,15200.0,3.0,10.043785095214844,0.048100702464580536,-0.1280662715435028,0.048100702464580536,17.093393325805664
0,15220.0,3.0,10.588398933410645,-0.1377406120300293,-0.2533995509147644,-0.1377406120300293,17.60080337524414
0,15240.0,3.0,10.13097858428955,0.1826196014881134,-0.08323697745800018,0.1826196014881134,17.993968963623047
0,15260.0,3.0,9.278928756713867,0.5507816076278687,-0.3368050456047058,0.5507816076278687,17.07545280456543
0,15280.0,3.0,10.509827613830566,-0.22058789432048798,0.07266608625650406,-0.22058789432048798,16.902149200439453
0,15300.0,3.0,10.617874145507812,0.13530054688453674,0.277953177690506,0.13530054688453674,17.595012664794922
0,15320.0,3.0,9.909579277038574,0.10165182501077652,-0.23611696064472198,0.10165182501077652,19.367778778076172
0,15340.0,3.0,10.083590507507324,-0.18755090236663818,-0.08482587337493896,-0.18755090236663818,18.070850372314453
0,15360.0,3.0,11.029266357421875,-0.3046671748161316,0.1610809564590454,-0.3046671748161316,17.97433090209961
0,15380.0,3.0,11.601948738098145,-0.40733909606933594,0.5198461413383484,-0.40733909606933594,17.242576599121094
0,15400.0,3.0,10.702942848205566,0.30504339933395386,0.2521948218345642,0.30504339933395386,16.906497955322266
0,15420.0,3.0,9.802408218383789,-0.014398175291717052,-0.3365834653377533,-0.014398175291717052,17.808618545532227
0,15440.0,3.0,10.654431343078613,-0.19337810575962067,-0.0708799734711647,-0.19337810575962067,18.24913787841797
0,15460.0,3.0,10.134450912475586,0.03809388354420662,-0.39915913343429565,0.03809388354420662,18.13137435913086
0,15480.0,3.0,10.817917823791504,-0.04969777911901474,0.052806176245212555,-0.04969777911901474,17.291030883789062
0,15500.0,3.0,9.874349594116211,0.1793629229068756,-0.18691842257976532,0.1793629229068756,17.801774978637695
