,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,10.170612335205078,0.2876022756099701,0.041242919862270355,0.2876022756099701,9.536650657653809
0,10060.0,3.0,9.293678283691406,0.4539903700351715,-0.510040819644928,0.4539903700351715,10.202804565429688
0,10080.0,3.0,9.131559371948242,-0.13960151374340057,-0.35837188363075256,-0.13960151374340057,9.427616119384766
0,10100.0,3.0,8.727643013000488,0.3663671612739563,-0.7380374073982239,0.3663671612739563,10.34562873840332
0,10120.0,3.0,9.376116752624512,0.03356536105275154,-0.3625476062297821,0.03356536105275154,10.339498519897461
0,10140.0,3.0,9.292096138000488,-0.4347515106201172,-0.32451653480529785,-0.4347515106201172,9.541356086730957
0,10160.0,3.0,10.154973030090332,-7.081031981215347e-06,-0.34731346368789673,-7.081031981215347e-06,9.188311576843262
0,10180.0,3.0,9.993745803833008,-0.4465658664703369,-0.42237013578414917,-0.4465658664703369,10.356781005859375
0,10200.0,3.0,10.172036170959473,-0.6003493070602417,0.07269321382045746,-0.6003493070602417,10.518163681030273
0,10220.0,3.0,10.333159446716309,-0.041171371936798096,0.4363322854042053,-0.041171371936798096,9.526175498962402
0,10240.0,3.0,8.948485374450684,-0.061529289931058884,-0.6515278816223145,-0.061529289931058884,9.16723918914795
0,10260.0,3.0,8.222277641296387,0.1722325086593628,-1.0077121257781982,0.1722325086593628,10.12166976928711
0,10280.0,3.0,8.913352966308594,-0.04269339516758919,-0.6744519472122192,-0.04269339516758919,9.709759712219238
0,10300.0,3.0,10.158358573913574,0.0003979802131652832,0.06647194921970367,0.0003979802131652832,10.779461860656738
0,10320.0,3.0,9.932270050048828,-0.7035871744155884,-0.203294038772583,-0.7035871744155884,10.768532752990723
0,10340.0,3.0,8.954076766967773,0.2355869710445404,-0.7501319050788879,0.2355869710445404,10.784409523010254
0,10360.0,3.0,10.435697555541992,-0.33628132939338684,-0.12789931893348694,-0.33628132939338684,10.49937915802002
0,10380.0,3.0,8.807568550109863,-0.20480570197105408,-0.7550227642059326,-0.20480570197105408,10.563432693481445
0,10400.0,3.0,9.89273452758789,0.24998891353607178,-0.02729361690580845,0.24998891353607178,9.47828483581543
0,10420.0,3.0,8.786969184875488,0.1301693618297577,-0.4963282644748688,0.1301693618297577,9.706856727600098
0,10440.0,3.0,9.056194305419922,0.46382349729537964,-0.5897431969642639,0.46382349729537964,10.668231010437012
0,10460.0,3.0,9.00123119354248,0.12174741923809052,-0.8453692197799683,0.12174741923809052,9.124366760253906
0,10480.0,3.0,9.251361846923828,-0.24217763543128967,-0.021999245509505272,-0.24217763543128967,10.126143455505371
0,10500.0,3.0,9.525997161865234,-0.1850174367427826,-0.7229222059249878,-0.1850174367427826,8.77752685546875
0,10520.0,3.0,9.523215293884277,-0.16595005989074707,-0.44687923789024353,-0.16595005989074707,9.548439979553223
0,10540.0,3.0,9.587188720703125,0.16456691920757294,-0.7740870714187622,0.16456691920757294,10.979594230651855
0,10560.0,3.0,9.513090133666992,-0.1584450751543045,-0.7772730588912964,-0.1584450751543045,9.481001853942871
0,10580.0,3.0,10.305607795715332,0.3120957911014557,0.7730168104171753,0.3120957911014557,10.620377540588379
0,10600.0,3.0,9.034183502197266,0.22173157334327698,-0.15060123801231384,0.22173157334327698,9.966796875
0,10620.0,3.0,9.35407543182373,0.43746504187583923,-0.08048421144485474,0.43746504187583923,10.044183731079102
0,10640.0,3.0,10.61320972442627,-0.27298006415367126,0.19254393875598907,-0.27298006415367126,10.613277435302734
0,10660.0,3.0,9.325392723083496,-0.11940892785787582,-0.7794803380966187,-0.11940892785787582,10.455322265625
0,10680.0,3.0,10.672038078308105,-0.3970319330692291,-0.22725221514701843,-0.3970319330692291,9.84289836883545
0,10700.0,3.0,9.061660766601562,-0.1903676688671112,-0.15903791785240173,-0.1903676688671112,9.715006828308105
0,10720.0,3.0,9.18799114227295,-0.012050307355821133,-0.6761738061904907,-0.012050307355821133,10.611441612243652
0,10740.0,3.0,10.375371932983398,-0.3344401717185974,0.4695039689540863,-0.3344401717185974,10.08432674407959
0,10760.0,3.0,9.211247444152832,0.3094862103462219,-0.4162789285182953,0.3094862103462219,10.13211441040039
0,10780.0,3.0,9.567758560180664,-0.14744938910007477,-0.42767977714538574,-0.14744938910007477,11.429913520812988
0,10800.0,3.0,9.562745094299316,-0.0032543004490435123,-0.32284384965896606,-0.0032543004490435123,10.102617263793945
0,10820.0,3.0,9.95779800415039,0.041562654078006744,0.1295710951089859,0.041562654078006744,9.082765579223633
0,10840.0,3.0,9.275278091430664,-0.19137637317180634,-0.919489860534668,-0.19137637317180634,10.246905326843262
0,10860.0,3.0,10.931488990783691,-0.35289037227630615,0.05807146430015564,-0.35289037227630615,9.55482006072998
0,10880.0,3.0,9.76319694519043,0.08059575408697128,0.467034250497818,0.08059575408697128,10.861434936523438
0,10900.0,3.0,9.007081985473633,0.3232310712337494,-0.46310824155807495,0.3232310712337494,10.32512378692627
0,10920.0,3.0,9.809605598449707,-0.3265654444694519,-0.31431180238723755,-0.3265654444694519,9.770197868347168
0,10940.0,3.0,8.555835723876953,-0.005945670418441296,-0.8057863116264343,-0.005945670418441296,9.815410614013672
0,10960.0,3.0,9.541696548461914,0.10228182375431061,-0.6879579424858093,0.10228182375431061,9.931928634643555
0,10980.0,3.0,9.64463996887207,0.1201971173286438,-0.08459033071994781,0.1201971173286438,10.067473411560059
0,11000.0,3.0,9.968951225280762,-0.6084438562393188,-0.4536494314670563,-0.6084438562393188,11.254304885864258
0,11020.0,3.0,8.800856590270996,0.5932815670967102,-0.7833567261695862,0.5932815670967102,9.734496116638184
0,11040.0,3.0,9.611211776733398,-0.26266422867774963,-0.5842803716659546,-0.26266422867774963,9.41110897064209
0,11060.0,3.0,9.229487419128418,-0.026732254773378372,-0.9041467905044556,-0.026732254773378372,10.573084831237793
0,11080.0,3.0,9.747613906860352,0.04361233487725258,-0.2927114963531494,0.04361233487725258,9.78583812713623
0,11100.0,3.0,9.96522331237793,-0.144801527261734,-0.22572846710681915,-0.144801527261734,10.25484848022461
0,11120.0,3.0,9.735616683959961,-0.20284254848957062,-0.4165014624595642,-0.20284254848957062,9.94374942779541
0,11140.0,3.0,9.336568832397461,-0.46041956543922424,-0.6308524012565613,-0.46041956543922424,10.019381523132324
0,11160.0,3.0,8.787595748901367,0.1412135809659958,-0.1315603107213974,0.1412135809659958,10.106508255004883
0,11180.0,3.0,9.109197616577148,0.16008980572223663,-0.38133472204208374,0.16008980572223663,10.484808921813965
0,11200.0,3.0,9.07591438293457,0.17362554371356964,-0.8866373300552368,0.17362554371356964,9.99489688873291
0,11220.0,3.0,9.605889320373535,0.09642549604177475,-0.4256875514984131,0.09642549604177475,11.672422409057617
0,11240.0,3.0,9.538516998291016,0.2937776744365692,-0.6008009910583496,0.2937776744365692,11.096248626708984
0,11260.0,3.0,9.313953399658203,-0.6307264566421509,-0.9915359616279602,-0.6307264566421509,11.17862319946289
0,11280.0,3.0,9.331023216247559,0.6057836413383484,-0.14130344986915588,0.6057836413383484,10.009639739990234
0,11300.0,3.0,10.083325386047363,-0.33063265681266785,0.1008378267288208,-0.33063265681266785,9.753092765808105
0,11320.0,3.0,10.168370246887207,-0.2242836058139801,-0.031183326616883278,-0.2242836058139801,9.492696762084961
0,11340.0,3.0,9.957220077514648,-0.6651948094367981,0.43944495916366577,-0.6651948094367981,9.879981994628906
0,11360.0,3.0,9.80622673034668,0.01696087047457695,-0.21199063956737518,0.01696087047457695,10.133805274963379
0,11380.0,3.0,9.074358940124512,0.0509011372923851,-0.499220609664917,0.0509011372923851,10.484356880187988
0,11400.0,3.0,10.415496826171875,-0.051701515913009644,0.21896596252918243,-0.051701515913009644,9.832857131958008
0,11420.0,3.0,8.261946678161621,0.025436192750930786,-0.7326555848121643,0.025436192750930786,10.578453063964844
0,11440.0,3.0,8.401963233947754,0.47920626401901245,-0.49549660086631775,0.47920626401901245,9.316569328308105
0,11460.0,3.0,8.957019805908203,-0.019603636115789413,-0.5286237597465515,-0.019603636115789413,10.911382675170898
0,11480.0,3.0,9.046964645385742,0.10125686228275299,-0.46981877088546753,0.10125686228275299,8.901124954223633
0,11500.0,3.0,8.284757614135742,0.29374656081199646,-0.38219401240348816,0.29374656081199646,10.063799858093262
0,11520.0,3.0,9.425966262817383,-0.45120128989219666,-0.564160943031311,-0.45120128989219666,9.936532020568848
0,11540.0,3.0,9.100836753845215,-0.24139006435871124,-0.42447447776794434,-0.24139006435871124,10.499025344848633
0,11560.0,3.0,10.178657531738281,0.19023427367210388,-0.16662324965000153,0.19023427367210388,10.154479026794434
0,11580.0,3.0,10.387931823730469,-0.614737331867218,-0.3967801630496979,-0.614737331867218,9.864042282104492
0,11600.0,3.0,9.768975257873535,-0.11502637714147568,-0.1937810480594635,-0.11502637714147568,9.57454776763916
0,11620.0,3.0,9.886631965637207,0.024037372320890427,-0.4203036427497864,0.024037372320890427,10.19308090209961
0,11640.0,3.0,9.486457824707031,-0.15514501929283142,-0.5330497026443481,-0.15514501929283142,9.133445739746094
0,11660.0,3.0,8.439873695373535,0.5905312299728394,-0.08476912975311279,0.5905312299728394,10.02220630645752
0,11680.0,3.0,8.465545654296875,0.5385874509811401,-0.40349307656288147,0.5385874509811401,10.084274291992188
0,11700.0,3.0,8.640545845031738,0.3427271246910095,-0.8021000027656555,0.3427271246910095,10.402668952941895
0,11720.0,3.0,9.078665733337402,0.1739054024219513,-0.7031230926513672,0.1739054024219513,9.583139419555664
0,11740.0,3.0,9.464274406433105,-0.06816595792770386,-0.11910460144281387,-0.06816595792770386,10.25741958618164
0,11760.0,3.0,9.420358657836914,-0.40849241614341736,-0.7138130068778992,-0.40849241614341736,9.326274871826172
0,11780.0,3.0,9.406740188598633,0.0745023638010025,-0.5930684804916382,0.0745023638010025,9.031335830688477
0,11800.0,3.0,9.376450538635254,0.38425225019454956,-0.24397623538970947,0.38425225019454956,9.66079044342041
0,11820.0,3.0,8.924609184265137,0.35623785853385925,-0.6952279806137085,0.35623785853385925,10.87043285369873
0,11840.0,3.0,10.584723472595215,-0.22452333569526672,0.24369840323925018,-0.22452333569526672,10.365427017211914
0,11860.0,3.0,9.899327278137207,-0.2814182937145233,-0.38340941071510315,-0.2814182937145233,9.639835357666016
0,11880.0,3.0,8.886670112609863,-0.24309679865837097,-0.7819576859474182,-0.24309679865837097,9.809732437133789
0,11900.0,3.0,8.674356460571289,0.4113282561302185,-0.3801397383213043,0.4113282561302185,9.684234619140625
0,11920.0,3.0,9.400614738464355,-0.5652613639831543,-0.7616660594940186,-0.5652613639831543,9.738337516784668
0,11940.0,3.0,9.8471040725708,0.3563249409198761,0.4516982138156891,0.3563249409198761,10.15780258178711
0,11960.0,3.0,10.07895278930664,-0.5763060450553894,-0.17879357933998108,-0.5763060450553894,9.969298362731934
0,11980.0,3.0,9.955880165100098,0.04964951425790787,-0.43180471658706665,0.04964951425790787,9.462691307067871
0,12000.0,3.0,7.890710353851318,0.40470457077026367,-0.5409337282180786,0.40470457077026367,10.670660972595215
0,12020.0,3.0,9.066715240478516,-0.36753615736961365,-0.801068127155304,-0.36753615736961365,9.489347457885742
0,12040.0,3.0,9.31881332397461,0.458263099193573,0.009296131320297718,0.458263099193573,10.463570594787598
0,12060.0,3.0,10.142574310302734,0.2269316166639328,-0.01828782819211483,0.2269316166639328,10.55265998840332
0,12080.0,3.0,7.279852867126465,0.10453468561172485,-1.1606909036636353,0.10453468561172485,9.35787296295166
0,12100.0,3.0,9.086823463439941,0.17783668637275696,-0.4208587110042572,0.17783668637275696,11.245177268981934
0,12120.0,3.0,9.553766250610352,0.04336471110582352,-0.21877451241016388,0.04336471110582352,9.345376014709473
0,12140.0,3.0,8.4293212890625,0.4854821264743805,-1.0077100992202759,0.4854821264743805,10.76843547821045
0,12160.0,3.0,9.509857177734375,0.2491341084241867,0.0023629427887499332,0.2491341084241867,9.898162841796875
0,12180.0,3.0,9.347004890441895,0.007081669755280018,-0.4350276589393616,0.007081669755280018,10.2528076171875
0,12200.0,3.0,9.049832344055176,0.12573787569999695,-0.47054535150527954,0.12573787569999695,9.906880378723145
0,12220.0,3.0,9.619722366333008,-0.12078619003295898,-0.3934401571750641,-0.12078619003295898,10.76923942565918
0,12240.0,3.0,8.175509452819824,0.5553445219993591,-0.9362913966178894,0.5553445219993591,9.711762428283691
0,12260.0,3.0,8.908364295959473,0.5185760259628296,0.04899177700281143,0.5185760259628296,10.545759201049805
0,12280.0,3.0,9.535144805908203,0.008748930878937244,-0.5013639330863953,0.008748930878937244,10.219515800476074
0,12300.0,3.0,9.508824348449707,-0.38280755281448364,-0.4234892725944519,-0.38280755281448364,10.373351097106934
0,12320.0,3.0,8.614789962768555,0.22492630779743195,-0.8534126281738281,0.22492630779743195,10.032512664794922
0,12340.0,3.0,9.97096061706543,-0.38437920808792114,0.22534652054309845,-0.38437920808792114,10.168661117553711
0,12360.0,3.0,9.57997989654541,-0.07934307307004929,-0.8362714648246765,-0.07934307307004929,9.50981330871582
0,12380.0,3.0,8.74923038482666,0.6999312043190002,-0.36990636587142944,0.6999312043190002,9.727717399597168
0,12400.0,3.0,9.044126510620117,0.08246007561683655,-0.566125750541687,0.08246007561683655,10.212051391601562
0,12420.0,3.0,8.968710899353027,0.3953772187232971,-0.2438722401857376,0.3953772187232971,10.951000213623047
0,12440.0,3.0,9.665181159973145,0.13142094016075134,-0.25147855281829834,0.13142094016075134,10.671417236328125
0,12460.0,3.0,9.855734825134277,0.06207401677966118,0.05799058824777603,0.06207401677966118,10.852583885192871
0,12480.0,3.0,9.77100944519043,-0.33517321944236755,-0.4761830270290375,-0.33517321944236755,10.744175910949707
0,12500.0,3.0,9.882706642150879,-0.03980253264307976,-0.5411293506622314,-0.03980253264307976,10.490407943725586
0,12520.0,3.0,8.994771003723145,-0.2977752089500427,-0.8714941740036011,-0.2977752089500427,10.981142044067383
0,12540.0,3.0,8.627225875854492,0.43469685316085815,-0.7216787338256836,0.43469685316085815,9.856334686279297
0,12560.0,3.0,9.505900382995605,0.6492640376091003,0.15368230640888214,0.6492640376091003,10.726441383361816
0,12580.0,3.0,8.887908935546875,-0.3402402400970459,-1.338964581489563,-0.3402402400970459,10.216208457946777
0,12600.0,3.0,7.647722244262695,0.24441583454608917,-0.6014863848686218,0.24441583454608917,10.075304985046387
0,12620.0,3.0,9.22934341430664,-0.3160659670829773,-0.7455136179924011,-0.3160659670829773,10.77954387664795
0,12640.0,3.0,9.24012279510498,-0.5209323763847351,-0.39119985699653625,-0.5209323763847351,9.994884490966797
0,12660.0,3.0,9.032061576843262,0.6177061796188354,-0.15314503014087677,0.6177061796188354,9.64925765991211
0,12680.0,3.0,9.827791213989258,-0.13237035274505615,-0.19518503546714783,-0.13237035274505615,10.570428848266602
0,12700.0,3.0,8.194472312927246,0.502945601940155,-0.30280327796936035,0.502945601940155,9.71251392364502
0,12720.0,3.0,9.306198120117188,0.06417190283536911,-0.2276226282119751,0.06417190283536911,10.364433288574219
0,12740.0,3.0,8.947840690612793,0.25741520524024963,-0.0011869848240166903,0.25741520524024963,10.742194175720215
0,12760.0,3.0,8.970588684082031,0.3734920024871826,-0.22889724373817444,0.3734920024871826,10.223782539367676
0,12780.0,3.0,8.258604049682617,0.22653067111968994,-1.107029676437378,0.22653067111968994,11.284106254577637
0,12800.0,3.0,8.897500991821289,0.23643390834331512,-0.46007075905799866,0.23643390834331512,10.39122486114502
0,12820.0,3.0,9.61446475982666,-0.06144674867391586,-0.0785880908370018,-0.06144674867391586,10.459268569946289
0,12840.0,3.0,9.22618293762207,0.0492137148976326,-0.46688246726989746,0.0492137148976326,10.055774688720703
0,12860.0,3.0,8.73204231262207,0.17727920413017273,-0.07903176546096802,0.17727920413017273,11.486614227294922
0,12880.0,3.0,8.559310913085938,0.5848088264465332,-0.4867385923862457,0.5848088264465332,9.910500526428223
0,12900.0,3.0,9.063529968261719,-0.3520437777042389,-0.30829036235809326,-0.3520437777042389,9.589380264282227
0,12920.0,3.0,9.451303482055664,0.4759806990623474,-0.4126377999782562,0.4759806990623474,9.408881187438965
0,12940.0,3.0,10.06989860534668,-0.7759387493133545,-0.5220540165901184,-0.7759387493133545,10.136581420898438
0,12960.0,3.0,9.96041202545166,-0.7703819274902344,-0.5128628015518188,-0.7703819274902344,9.847189903259277
0,12980.0,3.0,9.957667350769043,-0.8181939125061035,-0.34449365735054016,-0.8181939125061035,9.34736156463623
0,13000.0,3.0,9.715245246887207,-0.5688455700874329,-1.204245924949646,-0.5688455700874329,10.075140953063965
0,13020.0,3.0,8.814794540405273,-0.34762483835220337,-0.38834652304649353,-0.34762483835220337,10.319564819335938
0,13040.0,3.0,9.371079444885254,-0.17788927257061005,-0.7858033776283264,-0.17788927257061005,9.284687042236328
0,13060.0,3.0,9.350076675415039,0.14218345284461975,-0.5790430307388306,0.14218345284461975,10.690557479858398
0,13080.0,3.0,9.56429386138916,-0.10706496238708496,-0.005371579434722662,-0.10706496238708496,10.475568771362305
0,13100.0,3.0,9.550129890441895,-0.7083747386932373,-0.9683055877685547,-0.7083747386932373,10.825854301452637
0,13120.0,3.0,9.83526611328125,-0.5315555334091187,-0.5212318301200867,-0.5315555334091187,9.849506378173828
0,13140.0,3.0,9.604217529296875,-0.2263294756412506,-0.6102871298789978,-0.2263294756412506,9.965781211853027
0,13160.0,3.0,7.858259677886963,0.19058097898960114,-1.0638692378997803,0.19058097898960114,9.9541015625
0,13180.0,3.0,9.527484893798828,-0.19862298667430878,-0.4300662875175476,-0.19862298667430878,10.76650619506836
0,13200.0,3.0,8.140782356262207,0.41534027457237244,-0.2803020477294922,0.41534027457237244,9.943266868591309
0,13220.0,3.0,8.10361099243164,0.8692170977592468,-0.6816352009773254,0.8692170977592468,10.073416709899902
0,13240.0,3.0,9.347535133361816,0.24188649654388428,-0.531554102897644,0.24188649654388428,10.42490005493164
0,13260.0,3.0,9.93868637084961,-0.09176556766033173,0.10897915065288544,-0.09176556766033173,10.54033374786377
0,13280.0,3.0,8.88618278503418,-0.05695725232362747,-0.3903709948062897,-0.05695725232362747,10.510144233703613
0,13300.0,3.0,9.24122428894043,-0.09037142246961594,-0.07770881801843643,-0.09037142246961594,10.54576301574707
0,13320.0,3.0,9.246132850646973,-0.14233127236366272,-0.16009646654129028,-0.14233127236366272,9.820501327514648
0,13340.0,3.0,10.426980018615723,-0.424477756023407,-0.1449449062347412,-0.424477756023407,9.78640079498291
0,13360.0,3.0,9.335657119750977,0.10597878694534302,-0.5223090648651123,0.10597878694534302,10.21965503692627
0,13380.0,3.0,10.07945442199707,0.24639900028705597,0.13786938786506653,0.24639900028705597,10.180107116699219
0,13400.0,3.0,7.824573993682861,0.382148802280426,-1.4199861288070679,0.382148802280426,9.457632064819336
0,13420.0,3.0,7.542235374450684,0.150505930185318,-0.8654754757881165,0.150505930185318,11.343852996826172
0,13440.0,3.0,9.184370994567871,0.09624705463647842,0.05835766717791557,0.09624705463647842,11.121109008789062
0,13460.0,3.0,7.8486008644104,0.36112546920776367,-1.1562718152999878,0.36112546920776367,9.763679504394531
0,13480.0,3.0,8.616800308227539,0.44736236333847046,-0.4325924515724182,0.44736236333847046,10.152932167053223
0,13500.0,3.0,9.63265323638916,0.2574901580810547,-0.39264124631881714,0.2574901580810547,10.013968467712402
0,13520.0,3.0,7.920836448669434,-0.04390561580657959,-0.6414692401885986,-0.04390561580657959,9.55115795135498
0,13540.0,3.0,8.121403694152832,0.6019343137741089,-1.1200803518295288,0.6019343137741089,10.037094116210938
0,13560.0,3.0,9.189605712890625,0.08676330745220184,-0.3235286772251129,0.08676330745220184,10.452752113342285
0,13580.0,3.0,8.767107009887695,0.2786327600479126,-0.6227575540542603,0.2786327600479126,9.944592475891113
0,13600.0,3.0,8.808682441711426,0.2421952486038208,-0.5760143399238586,0.2421952486038208,9.80350112915039
0,13620.0,3.0,9.885251998901367,-0.22347009181976318,-0.834664523601532,-0.22347009181976318,9.785674095153809
0,13640.0,3.0,9.614561080932617,0.3386557102203369,0.0961804986000061,0.3386557102203369,10.20604419708252
0,13660.0,3.0,8.184443473815918,0.4448170065879822,-0.8364565968513489,0.4448170065879822,10.239022254943848
0,13680.0,3.0,8.764829635620117,-0.16511157155036926,-0.6453016400337219,-0.16511157155036926,9.64278507232666
0,13700.0,3.0,8.944025993347168,-0.3964344263076782,-0.3886786997318268,-0.3964344263076782,10.705245018005371
0,13720.0,3.0,7.923032760620117,0.9690448641777039,-0.3997649550437927,0.9690448641777039,11.366663932800293
0,13740.0,3.0,9.935969352722168,-0.03195178508758545,0.15930429100990295,-0.03195178508758545,9.70019245147705
0,13760.0,3.0,8.560221672058105,0.2505458891391754,-0.6988857388496399,0.2505458891391754,10.214885711669922
0,13780.0,3.0,7.693512916564941,0.8255909085273743,-0.6435319781303406,0.8255909085273743,10.352696418762207
0,13800.0,3.0,9.20623779296875,0.09035294502973557,-0.3890053331851959,0.09035294502973557,10.487881660461426
0,13820.0,3.0,9.133896827697754,-0.01971036195755005,-0.9177824258804321,-0.01971036195755005,10.888825416564941
0,13840.0,3.0,8.397685050964355,-0.08890754729509354,-0.17909952998161316,-0.08890754729509354,10.301351547241211
0,13860.0,3.0,8.466041564941406,-0.07332028448581696,-1.2679613828659058,-0.07332028448581696,10.530645370483398
0,13880.0,3.0,10.641780853271484,-0.8615487217903137,-0.26375526189804077,-0.8615487217903137,9.992950439453125
0,13900.0,3.0,9.061922073364258,-0.2540484070777893,-0.6992684602737427,-0.2540484070777893,9.597661018371582
0,13920.0,3.0,9.318737983703613,-0.09517712891101837,-0.6572238206863403,-0.09517712891101837,10.222024917602539
0,13940.0,3.0,8.166655540466309,0.2672951817512512,-1.3281679153442383,0.2672951817512512,9.916850090026855
0,13960.0,3.0,8.478577613830566,0.12449254095554352,-0.5885708928108215,0.12449254095554352,9.798409461975098
0,13980.0,3.0,9.821550369262695,-0.6445555686950684,-0.5173351168632507,-0.6445555686950684,8.783794403076172
0,14000.0,3.0,8.424562454223633,-0.05527908354997635,-0.5082366466522217,-0.05527908354997635,9.385270118713379
0,14020.0,3.0,9.688750267028809,0.018959427252411842,-0.05983437970280647,0.018959427252411842,9.747639656066895
0,14040.0,3.0,8.407174110412598,-0.4783691465854645,-0.6190597414970398,-0.4783691465854645,11.012971878051758
0,14060.0,3.0,8.405558586120605,-0.08059315383434296,-0.08275134861469269,-0.08059315383434296,9.635997772216797
0,14080.0,3.0,9.628968238830566,-0.7034879922866821,-0.8589884042739868,-0.7034879922866821,10.103839874267578
0,14100.0,3.0,9.039316177368164,-0.1340874433517456,-0.4437341094017029,-0.1340874433517456,10.279878616333008
0,14120.0,3.0,10.146285057067871,-0.5845321416854858,0.025071704760193825,-0.5845321416854858,10.202600479125977
0,14140.0,3.0,8.373763084411621,0.43551549315452576,-0.310091108083725,0.43551549315452576,10.31873893737793
0,14160.0,3.0,8.681718826293945,-0.24772056937217712,-1.0175610780715942,-0.24772056937217712,9.073110580444336
0,14180.0,3.0,9.066837310791016,0.48257437348365784,-0.2040460854768753,0.48257437348365784,10.276552200317383
0,14200.0,3.0,8.57161808013916,-0.023191113024950027,-0.6952997446060181,-0.023191113024950027,9.743183135986328
0,14220.0,3.0,8.054530143737793,-0.25462159514427185,-0.7715375423431396,-0.25462159514427185,9.508655548095703
0,14240.0,3.0,9.286646842956543,-0.07906915247440338,-0.8994852900505066,-0.07906915247440338,9.833003044128418
0,14260.0,3.0,8.173876762390137,0.426156610250473,-0.27339968085289,0.426156610250473,9.111040115356445
0,14280.0,3.0,8.510014533996582,0.09824901074171066,-0.887295126914978,0.09824901074171066,9.979235649108887
0,14300.0,3.0,8.475147247314453,0.18151554465293884,-0.668468177318573,0.18151554465293884,10.512575149536133
0,14320.0,3.0,10.005961418151855,0.4447501301765442,-0.0976504310965538,0.4447501301765442,9.839951515197754
0,14340.0,3.0,9.249298095703125,-0.04413427785038948,-0.36292415857315063,-0.04413427785038948,9.666875839233398
0,14360.0,3.0,9.489157676696777,-0.2803392708301544,-0.4122721254825592,-0.2803392708301544,10.073018074035645
0,14380.0,3.0,8.091188430786133,0.5818937420845032,-0.13113169372081757,0.5818937420845032,11.019377708435059
0,14400.0,3.0,7.839311599731445,0.016969535499811172,-0.9956285357475281,0.016969535499811172,9.633309364318848
0,14420.0,3.0,9.30199909210205,-0.47114285826683044,-0.6077436208724976,-0.47114285826683044,9.91938591003418
0,14440.0,3.0,7.906322956085205,0.19620805978775024,-0.9922175407409668,0.19620805978775024,10.56939697265625
0,14460.0,3.0,8.644950866699219,-0.16406087577342987,-1.0658339262008667,-0.16406087577342987,9.304902076721191
0,14480.0,3.0,7.892914772033691,-0.23853082954883575,-0.9558590054512024,-0.23853082954883575,10.201933860778809
0,14500.0,3.0,9.407142639160156,-0.3443297743797302,-0.6663354635238647,-0.3443297743797302,9.618680000305176
0,14520.0,3.0,9.82674789428711,-0.5366474390029907,-0.08325399458408356,-0.5366474390029907,9.624664306640625
0,14540.0,3.0,9.564960479736328,-0.20600402355194092,-0.21927471458911896,-0.20600402355194092,9.922650337219238
0,14560.0,3.0,8.73625373840332,0.2546268105506897,-0.3973407447338104,0.2546268105506897,9.827905654907227
0,14580.0,3.0,9.243362426757812,0.24915602803230286,-0.7066836953163147,0.24915602803230286,10.769466400146484
0,14600.0,3.0,9.691389083862305,-0.1877909153699875,-0.3466075360774994,-0.1877909153699875,10.28714656829834
0,14620.0,3.0,8.60901927947998,-0.1693325936794281,-0.7283238172531128,-0.1693325936794281,10.934853553771973
0,14640.0,3.0,9.350790023803711,-0.014978259801864624,0.22805969417095184,-0.014978259801864624,9.989398956298828
0,14660.0,3.0,8.637974739074707,0.31740641593933105,-0.2830599844455719,0.31740641593933105,9.860613822937012
0,14680.0,3.0,8.071972846984863,0.06162384897470474,-0.7463953495025635,0.06162384897470474,10.632280349731445
0,14700.0,3.0,8.508784294128418,0.2873472571372986,-1.1114896535873413,0.2873472571372986,10.033778190612793
0,14720.0,3.0,9.694450378417969,-0.315053254365921,-0.10166852176189423,-0.315053254365921,10.02625846862793
0,14740.0,3.0,7.842659950256348,-0.08551879227161407,-1.1447153091430664,-0.08551879227161407,9.887733459472656
0,14760.0,3.0,9.400975227355957,-0.6887203454971313,-0.404580295085907,-0.6887203454971313,10.726329803466797
0,14780.0,3.0,8.27580451965332,0.19491811096668243,-0.5573698282241821,0.19491811096668243,9.709939002990723
0,14800.0,3.0,9.468515396118164,-0.4983391761779785,-0.7296236753463745,-0.4983391761779785,10.291126251220703
0,14820.0,3.0,9.613450050354004,-0.5442917943000793,0.03330806642770767,-0.5442917943000793,9.783834457397461
0,14840.0,3.0,8.212071418762207,-0.02376505173742771,-0.9273732900619507,-0.02376505173742771,10.587109565734863
0,14860.0,3.0,8.846506118774414,-0.1403161585330963,-0.6770795583724976,-0.1403161585330963,10.0151948928833
0,14880.0,3.0,8.786518096923828,0.381847083568573,-0.6691297292709351,0.381847083568573,9.35244083404541
0,14900.0,3.0,10.15432071685791,-0.7825244665145874,-0.34357553720474243,-0.7825244665145874,10.675005912780762
0,14920.0,3.0,9.447732925415039,-0.6978824734687805,-1.0695255994796753,-0.6978824734687805,9.555590629577637
0,14940.0,3.0,9.702298164367676,-0.42584308981895447,-0.5919420719146729,-0.42584308981895447,9.769259452819824
0,14960.0,3.0,10.395134925842285,-0.20171129703521729,0.06337173283100128,-0.20171129703521729,10.482196807861328
0,14980.0,3.0,8.463386535644531,-0.6489602327346802,-2.0961880683898926,-0.6489602327346802,9.557852745056152
0,15000.0,3.0,7.825339317321777,0.3285280168056488,-1.2678276300430298,0.3285280168056488,11.01347827911377
0,15020.0,3.0,9.271934509277344,-0.4692256450653076,-1.0953803062438965,-0.4692256450653076,10.503543853759766
