,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,10.601419448852539,-0.18432047963142395,-0.2854037880897522,-0.18432047963142395,17.879884719848633
0,15100.0,3.0,10.645685195922852,-0.5512869954109192,-0.26722779870033264,-0.5512869954109192,16.59039306640625
0,15120.0,3.0,10.732791900634766,0.07998911291360855,0.017322618514299393,0.07998911291360855,17.441965103149414
0,15140.0,3.0,10.896202087402344,-0.2515740990638733,0.08989991247653961,-0.2515740990638733,18.526397705078125
0,15160.0,3.0,10.216215133666992,-0.28391507267951965,-0.21911759674549103,-0.28391507267951965,18.331682205200195
0,15180.0,3.0,11.113604545593262,-0.32379692792892456,-0.039996180683374405,-0.32379692792892456,17.204465866088867
0,15200.0,3.0,10.31143856048584,0.07228598743677139,-0.1278003752231598,0.07228598743677139,17.093393325805664
0,15220.0,3.0,10.665445327758789,-0.11490035057067871,-0.2529750168323517,-0.11490035057067871,17.60080337524414
0,15240.0,3.0,10.39881706237793,0.18469494581222534,-0.08766154944896698,0.18469494581222534,17.993968963623047
0,15260.0,3.0,9.542932510375977,0.5141440629959106,-0.2678908407688141,0.5141440629959106,17.07545280456543
0,15280.0,3.0,10.789273262023926,-0.21001668274402618,0.15039381384849548,-0.21001668274402618,16.902149200439453
0,15300.0,3.0,11.048364639282227,0.12393476814031601,0.40001362562179565,0.12393476814031601,17.595012664794922
0,15320.0,3.0,10.12808609008789,0.10867609828710556,-0.19123373925685883,0.10867609828710556,19.367778778076172
0,15340.0,3.0,10.186912536621094,-0.17395678162574768,-0.013903158716857433,-0.17395678162574768,18.070850372314453
0,15360.0,3.0,11.249269485473633,-0.30218786001205444,0.2437361478805542,-0.30218786001205444,17.97433090209961
0,15380.0,3.0,11.851937294006348,-0.3934406042098999,0.5871513485908508,-0.3934406042098999,17.242576599121094
0,15400.0,3.0,10.723386764526367,0.30790677666664124,0.23690712451934814,0.30790677666664124,16.906497955322266
0,15420.0,3.0,10.101877212524414,0.001195973134599626,-0.21429142355918884,0.001195973134599626,17.808618545532227
0,15440.0,3.0,10.838882446289062,-0.18636882305145264,0.06129690259695053,-0.18636882305145264,18.24913787841797
0,15460.0,3.0,10.52523136138916,0.037383079528808594,-0.2350737601518631,0.037383079528808594,18.13137435913086
0,15480.0,3.0,10.876264572143555,-0.06860780715942383,0.15522755682468414,-0.06860780715942383,17.291030883789062
0,15500.0,3.0,10.032344818115234,0.18632814288139343,-0.2229148894548416,0.18632814288139343,17.801774978637695
