,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15020.0,3.0,9.102123260498047,-0.48252153396606445,-1.2750844955444336,-2.880688190460205,11.002985954284668
0,15040.0,3.0,7.670502662658691,0.45438337326049805,-0.7763535380363464,-1.8862459659576416,10.387771606445312
0,15060.0,3.0,8.200183868408203,0.29246190190315247,-0.6953452229499817,-1.9839427471160889,9.741593360900879
0,15080.0,3.0,8.5357027053833,-0.29987984895706177,-0.49744004011154175,-2.6944596767425537,10.963591575622559
0,15100.0,3.0,9.641059875488281,-0.5821720361709595,-0.4739954471588135,-2.9065475463867188,10.220293998718262
0,15120.0,3.0,8.154463768005371,-0.1864224225282669,-0.5396996736526489,-2.5215041637420654,10.330306053161621
0,15140.0,3.0,9.254161834716797,-0.4735488295555115,-0.6378235220909119,-2.888432264328003,11.188464164733887
0,15160.0,3.0,8.907970428466797,0.18145492672920227,-0.1276155561208725,-2.269123077392578,11.595046043395996
0,15180.0,3.0,8.272957801818848,0.43524622917175293,-0.4697514474391937,-1.9730110168457031,11.114574432373047
0,15200.0,3.0,8.766988754272461,0.1412765085697174,-0.017951583489775658,-2.250568389892578,10.933648109436035
0,15220.0,3.0,8.838940620422363,-0.07399827241897583,-0.4543245732784271,-2.510468006134033,11.432608604431152
0,15240.0,3.0,8.541888236999512,0.13506072759628296,-0.2267581671476364,-2.1362156867980957,9.691763877868652
0,15260.0,3.0,8.187053680419922,0.06275971233844757,-1.138239860534668,-2.2604730129241943,10.208622932434082
0,15280.0,3.0,8.810894966125488,-0.13630802929401398,-0.6045929193496704,-2.475437641143799,10.372206687927246
0,15300.0,3.0,8.38371753692627,0.05292279273271561,-0.9347639083862305,-2.3308420181274414,10.845658302307129
0,15320.0,3.0,8.547924041748047,0.14173772931098938,-1.0553662776947021,-2.222407341003418,10.634942054748535
0,15340.0,3.0,9.22779655456543,-0.9504550695419312,-0.428304523229599,-3.3754115104675293,11.301735877990723
0,15360.0,3.0,7.398597240447998,0.06844741106033325,-0.6925679445266724,-2.308544635772705,10.772451400756836
0,15380.0,3.0,8.90833854675293,0.024509601294994354,-0.8853743672370911,-2.48222279548645,12.264789581298828
0,15400.0,3.0,7.730152130126953,-0.6952313780784607,-1.4628629684448242,-2.988222360610962,9.904516220092773
0,15420.0,3.0,9.002243995666504,0.8403938412666321,-0.2366153746843338,-1.5352187156677246,10.757599830627441
0,15440.0,3.0,7.675448894500732,0.585909366607666,-0.2945574223995209,-1.7842893600463867,10.699518203735352
0,15460.0,3.0,8.13908576965332,-0.29281631112098694,-0.9503453969955444,-2.7128045558929443,11.245726585388184
0,15480.0,3.0,10.670381546020508,-0.6978097558021545,0.048611801117658615,-3.018285036087036,10.180511474609375
0,15500.0,3.0,6.52526330947876,0.39919862151145935,-1.4714407920837402,-1.960112452507019,10.583658218383789
