,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15040.0,3.0,7.658111572265625,0.4524189829826355,-0.7763437032699585,0.4524189829826355,9.913912773132324
0,15060.0,3.0,8.165660858154297,0.2898039221763611,-0.6954035758972168,0.2898039221763611,9.298893928527832
0,15080.0,3.0,8.560942649841309,-0.29443663358688354,-0.49724316596984863,-0.29443663358688354,10.4580717086792
0,15100.0,3.0,9.624256134033203,-0.5766250491142273,-0.47407642006874084,-0.5766250491142273,9.74948501586914
0,15120.0,3.0,8.116731643676758,-0.18414714932441711,-0.541307270526886,-0.18414714932441711,9.811016082763672
0,15140.0,3.0,9.238737106323242,-0.47414740920066833,-0.6389449834823608,-0.47414740920066833,10.631268501281738
0,15160.0,3.0,8.874881744384766,0.1858990490436554,-0.12805506587028503,0.1858990490436554,11.083362579345703
0,15180.0,3.0,8.221242904663086,0.4437987208366394,-0.4686306118965149,0.4437987208366394,10.525063514709473
0,15200.0,3.0,8.73315143585205,0.13271595537662506,-0.01832728460431099,0.13271595537662506,10.408408164978027
0,15220.0,3.0,8.784171104431152,-0.06611394882202148,-0.4548864960670471,-0.06611394882202148,10.915513038635254
0,15240.0,3.0,8.534266471862793,0.13556131720542908,-0.2278776466846466,0.13556131720542908,9.300572395324707
0,15260.0,3.0,8.192745208740234,0.056641675531864166,-1.1390585899353027,0.056641675531864166,9.810020446777344
0,15280.0,3.0,8.762947082519531,-0.13587917387485504,-0.6049965023994446,-0.13587917387485504,9.907261848449707
0,15300.0,3.0,8.363938331604004,0.047412000596523285,-0.9347697496414185,0.047412000596523285,10.36838436126709
0,15320.0,3.0,8.539183616638184,0.13947883248329163,-1.057563066482544,0.13947883248329163,10.13974380493164
0,15340.0,3.0,9.210590362548828,-0.9496681094169617,-0.42755475640296936,-0.9496681094169617,10.806967735290527
0,15360.0,3.0,7.390448570251465,0.0671253353357315,-0.6933515667915344,0.0671253353357315,10.320598602294922
0,15380.0,3.0,8.867926597595215,0.026984339579939842,-0.8859912753105164,0.026984339579939842,11.641782760620117
0,15400.0,3.0,7.692207336425781,-0.6914408206939697,-1.463973045349121,-0.6914408206939697,9.47673225402832
0,15420.0,3.0,8.995849609375,0.8427541851997375,-0.2365099936723709,0.8427541851997375,10.23802661895752
0,15440.0,3.0,7.671621322631836,0.587803304195404,-0.2949967682361603,0.587803304195404,10.226668357849121
0,15460.0,3.0,8.112817764282227,-0.2906392216682434,-0.9515096545219421,-0.2906392216682434,10.758307456970215
0,15480.0,3.0,10.696245193481445,-0.6936219334602356,0.04813758283853531,-0.6936219334602356,9.734063148498535
0,15500.0,3.0,6.507567405700684,0.39736613631248474,-1.472084403038025,0.39736613631248474,10.137916564941406
