,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15000.0,3.0,8.514642715454102,0.33478838205337524,-1.0618374347686768,-2.100303888320923,11.416872024536133
0,15020.0,3.0,10.039793014526367,-0.45149335265159607,-0.890582263469696,-2.8358542919158936,10.852127075195312
0,15040.0,3.0,9.300374031066895,0.29581230878829956,-0.23557975888252258,-2.030789852142334,10.24307918548584
0,15060.0,3.0,9.141871452331543,0.29062938690185547,-0.226138636469841,-1.972032070159912,9.60862922668457
0,15080.0,3.0,9.732358932495117,-0.23869219422340393,-0.2814520001411438,-2.6187076568603516,10.805068016052246
0,15100.0,3.0,10.356175422668457,-0.30811309814453125,-0.07687703520059586,-2.6181600093841553,10.074896812438965
0,15120.0,3.0,9.2440185546875,-0.0048892917111516,-0.21311981976032257,-2.325096845626831,10.177785873413086
0,15140.0,3.0,10.007381439208984,-0.39977794885635376,-0.27550750970840454,-2.7994768619537354,11.019859313964844
0,15160.0,3.0,10.100362777709961,0.17624588310718536,0.14936962723731995,-2.26088547706604,11.440176963806152
0,15180.0,3.0,9.38541316986084,0.4148833155632019,-0.07620055973529816,-1.9772238731384277,10.936516761779785
0,15200.0,3.0,9.805386543273926,0.08197735249996185,0.09832775592803955,-2.295154094696045,10.773953437805176
0,15220.0,3.0,10.243785858154297,-0.04817315191030502,-0.16382774710655212,-2.4705259799957275,11.27234935760498
0,15240.0,3.0,10.025437355041504,0.008064182475209236,0.06360680609941483,-2.250572443008423,9.57003402709961
0,15260.0,3.0,9.180747985839844,0.038490235805511475,-0.5252755284309387,-2.2722861766815186,10.082250595092773
0,15280.0,3.0,9.926667213439941,-0.13677671551704407,-0.06754724681377411,-2.462310314178467,10.232139587402344
0,15300.0,3.0,9.40509033203125,0.05279530957341194,-0.4880463480949402,-2.3173723220825195,10.699187278747559
0,15320.0,3.0,9.80897045135498,0.15232396125793457,-0.44018545746803284,-2.1976287364959717,10.48507308959961
0,15340.0,3.0,10.736156463623047,-0.7501281499862671,-0.0752018466591835,-3.1620144844055176,11.154983520507812
0,15360.0,3.0,8.911642074584961,0.1722746193408966,-0.3438705503940582,-2.1918985843658447,10.635241508483887
0,15380.0,3.0,10.193622589111328,-0.020429201424121857,-0.4219127595424652,-2.5112764835357666,12.071501731872559
0,15400.0,3.0,9.356758117675781,-0.6964577436447144,-0.7920640707015991,-2.9760866165161133,9.773054122924805
0,15420.0,3.0,9.912104606628418,0.683456301689148,0.14458581805229187,-1.6768909692764282,10.594630241394043
0,15440.0,3.0,9.357146263122559,0.4332297742366791,0.07267624139785767,-1.9227064847946167,10.548001289367676
0,15460.0,3.0,9.50185489654541,-0.14657092094421387,-0.3233218193054199,-2.5530478954315186,11.094804763793945
0,15480.0,3.0,11.203197479248047,-0.472137451171875,0.2775130569934845,-2.7791988849639893,10.0448637008667
0,15500.0,3.0,8.642130851745605,0.410769522190094,-0.8135892748832703,-1.9350152015686035,10.441461563110352
