,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,14800.0,3.0,-4.221059322357178,0.29626893997192383,-9.65661334991455,0.29626893997192383,16.927398681640625
0,14820.0,3.0,-6.839870452880859,1.6560065746307373,-7.648137092590332,1.6560065746307373,16.855621337890625
0,14840.0,3.0,3.7830677032470703,-0.09656660258769989,-5.327272891998291,-0.09656660258769989,16.7375545501709
0,14860.0,3.0,-0.6285967826843262,-0.4849422574043274,-6.308400630950928,-0.4849422574043274,16.138450622558594
0,14880.0,3.0,-3.772765636444092,-0.2880091071128845,-5.988105297088623,-0.2880091071128845,15.903555870056152
0,14900.0,3.0,-7.091660022735596,-0.4116336703300476,-12.55882453918457,-0.4116336703300476,16.962392807006836
0,14920.0,3.0,-2.05678129196167,-1.7871267795562744,-6.39638614654541,-1.7871267795562744,17.256793975830078
0,14940.0,3.0,-2.847970962524414,-0.6889012455940247,-6.622455596923828,-0.6889012455940247,16.1125545501709
0,14960.0,3.0,-1.1845160722732544,-2.7008700370788574,-5.245463848114014,-2.7008700370788574,16.527524948120117
0,14980.0,3.0,-3.6838011741638184,0.653570294380188,-4.467632293701172,0.653570294380188,17.656423568725586
0,15000.0,3.0,-1.9027698040008545,-0.3712037205696106,-5.26034688949585,-0.3712037205696106,16.52168846130371
