,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,10.934471130371094,-0.24988150596618652,0.01588071510195732,-3.1162703037261963,17.573442459106445
0,15100.0,3.0,10.008268356323242,-0.011435672640800476,-0.5309876799583435,-2.8936808109283447,17.854310989379883
0,15120.0,3.0,10.277932167053223,0.2492123544216156,0.1365785449743271,-2.703716278076172,19.161989212036133
0,15140.0,3.0,10.735957145690918,-0.31717830896377563,-0.18085353076457977,-3.2244620323181152,18.307003021240234
0,15160.0,3.0,10.190937042236328,-0.0249117910861969,-0.09830298274755478,-2.9272429943084717,18.21656036376953
0,15180.0,3.0,10.451642990112305,0.006152489688247442,-0.017219331115484238,-2.8304598331451416,17.057880401611328
0,15200.0,3.0,10.714302062988281,0.2469007968902588,0.005133813712745905,-2.589637279510498,17.056615829467773
0,15220.0,3.0,10.227462768554688,0.1693093329668045,-0.1736552119255066,-2.681871175765991,17.308204650878906
0,15240.0,3.0,10.902959823608398,-0.48282337188720703,0.19295957684516907,-3.3867273330688477,18.245237350463867
0,15260.0,3.0,10.6382417678833,-0.29831844568252563,0.1817595660686493,-3.2471420764923096,19.0834903717041
0,15280.0,3.0,11.195890426635742,-0.3302096724510193,0.3450978696346283,-3.226567506790161,18.10807228088379
0,15300.0,3.0,11.633134841918945,-0.6096625924110413,0.44567838311195374,-3.5504350662231445,18.930465698242188
0,15320.0,3.0,10.041589736938477,0.0028594613540917635,-0.016108980402350426,-2.8715298175811768,17.714601516723633
0,15340.0,3.0,10.929465293884277,-0.06537686288356781,0.17759597301483154,-2.9427194595336914,17.767000198364258
0,15360.0,3.0,10.65109634399414,-0.08671895414590836,-0.03264022618532181,-3.0168616771698,18.730302810668945
0,15380.0,3.0,10.592499732971191,0.17686447501182556,-0.012907731346786022,-2.6608529090881348,17.076738357543945
0,15400.0,3.0,10.205848693847656,0.08368349075317383,-0.26927533745765686,-2.8454055786132812,18.710580825805664
0,15420.0,3.0,10.369016647338867,-0.048143208026885986,-0.4196012020111084,-2.956660270690918,18.329599380493164
0,15440.0,3.0,10.822264671325684,0.11814355850219727,0.0895126685500145,-2.811232328414917,18.7159481048584
0,15460.0,3.0,10.910059928894043,0.19658800959587097,0.06856925040483475,-2.7159786224365234,18.403976440429688
0,15480.0,3.0,10.697026252746582,0.057413239032030106,0.2244410514831543,-2.8501200675964355,18.31157684326172
0,15500.0,3.0,10.57567310333252,0.10443329811096191,-0.010493790730834007,-2.839001178741455,18.98092269897461
