,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10020.0,3.0,8.604926109313965,0.2921740412712097,-0.34471824765205383,-2.0224313735961914,10.120928764343262
0,10040.0,3.0,9.902227401733398,0.3351161479949951,-0.11944971978664398,-1.951693058013916,9.843478202819824
0,10060.0,3.0,8.510858535766602,0.48484811186790466,-0.8316750526428223,-1.8739925622940063,10.578680038452148
0,10080.0,3.0,8.865726470947266,-0.1667896956205368,-0.5883578062057495,-2.45176100730896,9.825404167175293
0,10100.0,3.0,7.909522533416748,0.41046518087387085,-1.0992064476013184,-1.965789556503296,10.76451301574707
0,10120.0,3.0,8.90385913848877,0.052194852381944656,-0.5504975318908691,-2.3186826705932617,10.706783294677734
0,10140.0,3.0,8.834506034851074,-0.4527740478515625,-0.499767005443573,-2.7391910552978516,9.839619636535645
0,10160.0,3.0,9.867355346679688,0.011142504401504993,-0.6027607321739197,-2.236395835876465,9.464408874511719
0,10180.0,3.0,9.751335144042969,-0.422198623418808,-0.5912689566612244,-2.7986154556274414,10.766257286071777
0,10200.0,3.0,9.912013053894043,-0.712358832359314,-0.04755566269159317,-3.110398769378662,11.001588821411133
0,10220.0,3.0,9.892873764038086,-0.05723607540130615,0.22903767228126526,-2.3474016189575195,9.876574516296387
0,10240.0,3.0,8.6936616897583,-0.075086809694767,-0.9434570074081421,-2.3227784633636475,9.465859413146973
0,10260.0,3.0,7.786987781524658,0.17995917797088623,-1.3609309196472168,-2.173743724822998,10.524470329284668
0,10280.0,3.0,8.78383731842041,-0.07568463683128357,-0.9130325317382812,-2.3902182579040527,10.12020206451416
0,10300.0,3.0,9.840880393981934,-0.007033729460090399,-0.08008718490600586,-2.420816421508789,11.176156997680664
0,10320.0,3.0,9.9199857711792,-0.8062286376953125,-0.31057578325271606,-3.214674234390259,11.116666793823242
0,10340.0,3.0,8.28523063659668,0.22552135586738586,-1.0304129123687744,-2.1879565715789795,11.172751426696777
0,10360.0,3.0,9.976059913635254,-0.3459700644016266,-0.26451852917671204,-2.7396440505981445,10.953662872314453
0,10380.0,3.0,8.500518798828125,-0.19813492894172668,-1.074252724647522,-2.5936336517333984,10.973670959472656
0,10400.0,3.0,9.494498252868652,0.2801145613193512,-0.2255949229001999,-2.003500461578369,9.812088012695312
0,10420.0,3.0,8.1370210647583,0.11082571744918823,-0.7552411556243896,-2.202005624771118,10.10299015045166
0,10440.0,3.0,8.845853805541992,0.5048471689224243,-0.8618586659431458,-1.9068330526351929,11.152684211730957
0,10460.0,3.0,8.782130241394043,0.11071529239416122,-1.0657947063446045,-2.1349594593048096,9.446788787841797
0,10480.0,3.0,9.05605697631836,-0.27792295813560486,-0.23514780402183533,-2.640580892562866,10.619140625
0,10500.0,3.0,9.16244888305664,-0.22947657108306885,-0.8384655714035034,-2.432796001434326,9.055023193359375
0,10520.0,3.0,9.098823547363281,-0.22581636905670166,-0.704978346824646,-2.514169216156006,9.858685493469238
0,10540.0,3.0,9.248359680175781,0.17668452858924866,-1.029552698135376,-2.251798629760742,11.341665267944336
0,10560.0,3.0,8.863387107849121,-0.22559204697608948,-1.1244022846221924,-2.506999969482422,9.79045295715332
0,10580.0,3.0,9.894020080566406,0.37417787313461304,0.6045817136764526,-2.028209686279297,11.049527168273926
0,10600.0,3.0,8.662808418273926,0.22791080176830292,-0.29518023133277893,-2.1069788932800293,10.328319549560547
0,10620.0,3.0,9.036067962646484,0.47621551156044006,-0.3577187657356262,-1.8707605600357056,10.453908920288086
0,10640.0,3.0,10.365362167358398,-0.2957027554512024,0.07409439980983734,-2.698859214782715,11.058026313781738
0,10660.0,3.0,8.784872055053711,-0.17795677483081818,-1.1103593111038208,-2.567359209060669,10.906972885131836
0,10680.0,3.0,9.794027328491211,-0.40701326727867126,-0.46133294701576233,-2.740171432495117,10.310452461242676
0,10700.0,3.0,8.633674621582031,-0.1953350007534027,-0.3423899710178375,-2.511308431625366,10.134785652160645
0,10720.0,3.0,8.73555850982666,-0.0017701752949506044,-0.9107832908630371,-2.3977577686309814,10.979035377502441
0,10740.0,3.0,10.10373306274414,-0.3460472524166107,0.2753271162509918,-2.6956894397735596,10.481820106506348
0,10760.0,3.0,8.091266632080078,0.3125920593738556,-0.8409461975097656,-2.0434069633483887,10.548661231994629
0,10780.0,3.0,8.748963356018066,-0.1531035602092743,-0.5922101736068726,-2.623934745788574,11.83227825164795
0,10800.0,3.0,9.143447875976562,0.02359454706311226,-0.5701392889022827,-2.329092264175415,10.51378059387207
0,10820.0,3.0,9.51806354522705,-0.0063787223771214485,-0.015618073754012585,-2.249629497528076,9.423917770385742
0,10840.0,3.0,8.794816017150879,-0.20485654473304749,-1.232492446899414,-2.570267677307129,10.64841365814209
0,10860.0,3.0,10.666523933410645,-0.37796100974082947,-0.03498445823788643,-2.6708154678344727,9.903165817260742
0,10880.0,3.0,9.275434494018555,0.14936241507530212,0.43690556287765503,-2.2742021083831787,11.286015510559082
0,10900.0,3.0,7.95034646987915,0.37847238779067993,-0.9147124290466309,-1.9941673278808594,10.725667953491211
0,10920.0,3.0,9.194868087768555,-0.3469792902469635,-0.6224313974380493,-2.6688601970672607,10.194830894470215
0,10940.0,3.0,7.558149337768555,0.0062292576767504215,-1.3026093244552612,-2.3140082359313965,10.178089141845703
0,10960.0,3.0,9.217063903808594,0.10958156734704971,-0.8941971659660339,-2.224992275238037,10.325057029724121
0,10980.0,3.0,9.032636642456055,0.10025022178888321,-0.3583270013332367,-2.240520715713501,10.389243125915527
0,11000.0,3.0,9.508191108703613,-0.6516704559326172,-0.7631977796554565,-3.1043872833251953,11.619873046875
0,11020.0,3.0,7.795073509216309,0.6390449404716492,-1.0459195375442505,-1.6720633506774902,10.08559799194336
0,11040.0,3.0,8.981836318969727,-0.29850906133651733,-0.9031394124031067,-2.5706515312194824,9.70016098022461
0,11060.0,3.0,8.732059478759766,-0.04492681100964546,-1.0295889377593994,-2.4410088062286377,10.980072021484375
0,11080.0,3.0,9.5988187789917,0.03180662915110588,-0.47003617882728577,-2.2925164699554443,10.219761848449707
0,11100.0,3.0,9.53958797454834,-0.14184562861919403,-0.411868155002594,-2.5108087062835693,10.68630599975586
0,11120.0,3.0,9.496427536010742,-0.1930188089609146,-0.49557358026504517,-2.531059503555298,10.36091423034668
0,11140.0,3.0,8.508769989013672,-0.5111379623413086,-1.009096622467041,-2.852823257446289,10.3987455368042
0,11160.0,3.0,8.324869155883789,0.20227546989917755,-0.25830721855163574,-2.154130697250366,10.552958488464355
0,11180.0,3.0,8.954392433166504,0.10611966997385025,-0.46572941541671753,-2.2823359966278076,10.896653175354004
0,11200.0,3.0,8.690576553344727,0.21368518471717834,-1.1663182973861694,-2.126086711883545,10.378870010375977
0,11220.0,3.0,8.850677490234375,0.12432356178760529,-0.7596660256385803,-2.380758047103882,12.244558334350586
0,11240.0,3.0,8.678972244262695,0.32526513934135437,-1.0017260313034058,-2.135629653930664,11.715290069580078
0,11260.0,3.0,8.588324546813965,-0.7136796712875366,-1.3204240798950195,-3.1667795181274414,11.624323844909668
0,11280.0,3.0,8.97718334197998,0.625036358833313,-0.37468579411506653,-1.7207645177841187,10.441631317138672
0,11300.0,3.0,9.963483810424805,-0.40763139724731445,-0.10597238689661026,-2.723264217376709,10.131333351135254
0,11320.0,3.0,9.648077011108398,-0.269663006067276,-0.3194807767868042,-2.5590572357177734,9.86895751953125
0,11340.0,3.0,9.734994888305664,-0.749756932258606,0.5459403991699219,-3.079371452331543,10.273980140686035
0,11360.0,3.0,9.07010555267334,-0.005282461643218994,-0.3866654932498932,-2.358654260635376,10.520984649658203
0,11380.0,3.0,8.45250415802002,0.007152843289077282,-0.7966334223747253,-2.3834500312805176,10.920075416564941
0,11400.0,3.0,9.963973999023438,-0.025091994553804398,0.12132140249013901,-2.3451404571533203,10.176169395446777
0,11420.0,3.0,7.207027435302734,0.034486692398786545,-0.9082421064376831,-2.3642406463623047,11.00915813446045
0,11440.0,3.0,7.5942277908325195,0.507515549659729,-0.9897065162658691,-1.767098069190979,9.724161148071289
0,11460.0,3.0,8.3650484085083,-0.03171641007065773,-0.9353805780410767,-2.4614248275756836,11.355570793151855
0,11480.0,3.0,8.153763771057129,0.11973647773265839,-0.8463947176933289,-2.1079771518707275,9.278626441955566
0,11500.0,3.0,7.7210693359375,0.25386011600494385,-0.5743956565856934,-2.0993504524230957,10.519287109375
0,11520.0,3.0,8.941046714782715,-0.5015021562576294,-0.8012673258781433,-2.831470012664795,10.277609825134277
0,11540.0,3.0,8.451665878295898,-0.2675645649433136,-0.6481636166572571,-2.656306028366089,10.899767875671387
0,11560.0,3.0,9.611042976379395,0.21173135936260223,-0.3358761668205261,-2.151050090789795,10.620451927185059
0,11580.0,3.0,9.98169231414795,-0.7434908747673035,-0.5328395962715149,-3.0672402381896973,10.213897705078125
0,11600.0,3.0,9.464993476867676,-0.10489246994256973,-0.3257252275943756,-2.394723892211914,9.873271942138672
0,11620.0,3.0,9.62519359588623,-0.0008848070865496993,-0.6800211668014526,-2.3661136627197266,10.646474838256836
0,11640.0,3.0,9.066404342651367,-0.1683548241853714,-0.7377753257751465,-2.4148521423339844,9.45456314086914
0,11660.0,3.0,8.236360549926758,0.6138806343078613,-0.35739582777023315,-1.725907325744629,10.379034996032715
0,11680.0,3.0,8.24506950378418,0.6127360463142395,-0.6214131116867065,-1.7359294891357422,10.471585273742676
0,11700.0,3.0,8.04421615600586,0.44292324781417847,-1.0247066020965576,-1.9358994960784912,10.792191505432129
0,11720.0,3.0,8.260551452636719,0.0929783284664154,-0.9044740796089172,-2.202482223510742,9.929007530212402
0,11740.0,3.0,8.890548706054688,-0.13323724269866943,-0.46089211106300354,-2.507634162902832,10.744531631469727
0,11760.0,3.0,8.628518104553223,-0.4757709503173828,-0.8939380645751953,-2.7411623001098633,9.634895324707031
0,11780.0,3.0,8.718527793884277,0.09056611359119415,-0.9693502187728882,-2.1458563804626465,9.359787940979004
0,11800.0,3.0,8.959287643432617,0.4544364809989929,-0.5318633317947388,-1.853461742401123,10.053274154663086
0,11820.0,3.0,8.425101280212402,0.3998170793056488,-0.9622591137886047,-2.024637460708618,11.296065330505371
0,11840.0,3.0,10.508417129516602,-0.3440742492675781,0.19984182715415955,-2.729236602783203,10.860825538635254
0,11860.0,3.0,9.490340232849121,-0.3471596837043762,-0.6978081464767456,-2.654195547103882,10.044608116149902
0,11880.0,3.0,8.33285903930664,-0.2249745875597,-0.9167798757553101,-2.5412302017211914,10.137642860412598
0,11900.0,3.0,8.39466667175293,0.3476220965385437,-0.5024333000183105,-1.961111307144165,10.061673164367676
0,11920.0,3.0,9.034469604492188,-0.6418384313583374,-0.9468461871147156,-2.9554123878479004,10.110496520996094
0,11940.0,3.0,9.445103645324707,0.34758034348487854,0.28685617446899414,-2.00689435005188,10.532596588134766
0,11960.0,3.0,9.88237190246582,-0.589615523815155,-0.3621053099632263,-2.9278411865234375,10.362832069396973
0,11980.0,3.0,9.225298881530762,-0.0027978182770311832,-0.7331450581550598,-2.292104959487915,9.868097305297852
0,12000.0,3.0,7.363399028778076,0.40450114011764526,-0.6916353106498718,-2.0034193992614746,11.110832214355469
0,12020.0,3.0,8.374858856201172,-0.4558267593383789,-1.166982650756836,-2.7540297508239746,9.95627498626709
0,12040.0,3.0,8.584965705871582,0.4777938723564148,-0.17734208703041077,-1.9059972763061523,10.845945358276367
0,12060.0,3.0,9.583271026611328,0.24550919234752655,-0.2544112503528595,-2.14919376373291,10.96493911743164
0,12080.0,3.0,6.030003070831299,0.13406094908714294,-1.5567326545715332,-2.146573781967163,9.782886505126953
0,12100.0,3.0,8.434088706970215,0.21365562081336975,-0.5704261064529419,-2.2485475540161133,11.730629920959473
0,12120.0,3.0,8.805683135986328,0.05734272673726082,-0.5338220000267029,-2.224649429321289,9.796175956726074
0,12140.0,3.0,7.778688430786133,0.537519633769989,-1.3382710218429565,-1.8779010772705078,11.194480895996094
0,12160.0,3.0,8.750880241394043,0.2160649597644806,-0.3087431788444519,-2.118988513946533,10.330011367797852
0,12180.0,3.0,8.3771333694458,-0.03621560335159302,-0.7414335012435913,-2.4115102291107178,10.754180908203125
0,12200.0,3.0,8.522943496704102,0.17906174063682556,-0.6668374538421631,-2.1524808406829834,10.293807983398438
0,12220.0,3.0,8.87089729309082,-0.13463279604911804,-0.6886693835258484,-2.557573080062866,11.278974533081055
0,12240.0,3.0,7.501328945159912,0.6464180946350098,-1.214279294013977,-1.6770868301391602,10.21140193939209
0,12260.0,3.0,8.292037963867188,0.5269496440887451,-0.23510202765464783,-1.8761825561523438,11.057756423950195
0,12280.0,3.0,8.863282203674316,-0.022435039281845093,-0.7462670207023621,-2.3895697593688965,10.666787147521973
0,12300.0,3.0,9.01154613494873,-0.3883593678474426,-0.6427645087242126,-2.769078493118286,10.812675476074219
0,12320.0,3.0,7.835875511169434,0.2432023286819458,-1.2036253213882446,-2.09867525100708,10.400745391845703
0,12340.0,3.0,9.626836776733398,-0.3882099986076355,-0.00670857448130846,-2.74967885017395,10.606518745422363
0,12360.0,3.0,8.894899368286133,-0.10055123269557953,-1.1067601442337036,-2.3938217163085938,9.907288551330566
0,12380.0,3.0,8.112041473388672,0.693600594997406,-0.5715632438659668,-1.6283483505249023,10.195527076721191
0,12400.0,3.0,8.71760082244873,0.049936939030885696,-0.9085859060287476,-2.3133931159973145,10.6262788772583
0,12420.0,3.0,8.104955673217773,0.4088265299797058,-0.41617241501808167,-2.029731512069702,11.456509590148926
0,12440.0,3.0,8.894598960876465,0.20691069960594177,-0.3437057435512543,-2.200835704803467,11.108898162841797
0,12460.0,3.0,9.43447208404541,0.039050936698913574,-0.10325822979211807,-2.3916969299316406,11.367382049560547
0,12480.0,3.0,9.337305068969727,-0.3566184937953949,-0.6680172085762024,-2.7742950916290283,11.219761848449707
0,12500.0,3.0,9.33614730834961,-0.03528332710266113,-0.828731894493103,-2.4278242588043213,10.94126033782959
0,12520.0,3.0,8.201557159423828,-0.24508266150951385,-1.3194903135299683,-2.6842403411865234,11.46338176727295
0,12540.0,3.0,8.038020133972168,0.5143371820449829,-1.1513478755950928,-1.805430293083191,10.173307418823242
0,12560.0,3.0,8.92003345489502,0.7175881266593933,0.0268844123929739,-1.702514886856079,11.247018814086914
0,12580.0,3.0,8.327499389648438,-0.3614083230495453,-1.8222198486328125,-2.72983717918396,10.680598258972168
0,12600.0,3.0,6.810453414916992,0.2812640070915222,-0.7776771783828735,-2.075556755065918,10.557333946228027
0,12620.0,3.0,8.030389785766602,-0.3430899679660797,-1.1372385025024414,-2.760814666748047,11.22029972076416
0,12640.0,3.0,8.862738609313965,-0.5452827215194702,-0.6968960165977478,-2.891211986541748,10.442971229553223
0,12660.0,3.0,8.719271659851074,0.6239880323410034,-0.3108254373073578,-1.6896718740463257,10.11136245727539
0,12680.0,3.0,9.234304428100586,-0.19992275536060333,-0.531498908996582,-2.597337484359741,10.994714736938477
0,12700.0,3.0,7.651550769805908,0.5623705983161926,-0.6796018481254578,-1.7488598823547363,10.086828231811523
0,12720.0,3.0,8.649319648742676,0.07181362807750702,-0.3697914183139801,-2.307952404022217,10.802374839782715
0,12740.0,3.0,8.497715950012207,0.3174227774143219,-0.1428864747285843,-2.104510545730591,11.267621994018555
0,12760.0,3.0,8.344657897949219,0.37564754486083984,-0.4523993134498596,-1.9953904151916504,10.708502769470215
0,12780.0,3.0,7.620780944824219,0.19789060950279236,-1.6576935052871704,-2.269655466079712,11.793471336364746
0,12800.0,3.0,7.595732688903809,0.2792483866214752,-0.9005929231643677,-2.1066787242889404,10.869135856628418
0,12820.0,3.0,9.075064659118652,-0.049699652940034866,-0.34430715441703796,-2.444319725036621,10.964032173156738
0,12840.0,3.0,8.663559913635254,0.052851878106594086,-0.7676189541816711,-2.293693780899048,10.44941234588623
0,12860.0,3.0,8.150796890258789,0.15229521691799164,-0.39948907494544983,-2.3295838832855225,11.963723182678223
0,12880.0,3.0,7.763618469238281,0.6461459398269653,-0.7552630305290222,-1.692773461341858,10.370023727416992
0,12900.0,3.0,8.20944881439209,-0.3805163502693176,-0.6591704487800598,-2.6807262897491455,9.976276397705078
0,12920.0,3.0,8.7940092086792,0.5745234489440918,-0.651139497756958,-1.7078113555908203,9.799532890319824
0,12940.0,3.0,9.752033233642578,-0.9287025332450867,-0.8479908108711243,-3.285987615585327,10.562235832214355
0,12960.0,3.0,9.213224411010742,-0.86372309923172,-0.9688267707824707,-3.196505069732666,10.306574821472168
0,12980.0,3.0,9.285306930541992,-0.894050121307373,-0.6032918095588684,-3.1639182567596436,9.678125381469727
0,13000.0,3.0,9.301424980163574,-0.6313888430595398,-1.4576548337936401,-2.983696937561035,10.509798049926758
0,13020.0,3.0,8.3668794631958,-0.3870786130428314,-0.5117846727371216,-2.7657577991485596,10.790640830993652
0,13040.0,3.0,8.258097648620605,-0.15290307998657227,-1.1909148693084717,-2.423391580581665,9.684130668640137
0,13060.0,3.0,8.314278602600098,0.1284133344888687,-1.0280089378356934,-2.2919514179229736,11.249963760375977
0,13080.0,3.0,8.719902038574219,-0.12842769920825958,-0.2718638777732849,-2.522634267807007,10.959498405456543
0,13100.0,3.0,9.039043426513672,-0.8063449859619141,-1.3349344730377197,-3.2342147827148438,11.334711074829102
0,13120.0,3.0,8.98729419708252,-0.5889752507209778,-0.7816296815872192,-2.9221620559692383,10.310747146606445
0,13140.0,3.0,8.873523712158203,-0.2579537332057953,-0.8768314123153687,-2.5975468158721924,10.377013206481934
0,13160.0,3.0,7.205096244812012,0.20801496505737305,-1.5076420307159424,-2.134302854537964,10.405326843261719
0,13180.0,3.0,9.293686866760254,-0.25557032227516174,-0.6328434348106384,-2.6780216693878174,11.273459434509277
0,13200.0,3.0,8.027026176452637,0.4708470404148102,-0.46503663063049316,-1.8642724752426147,10.330693244934082
0,13220.0,3.0,7.531566143035889,0.9103041887283325,-0.950583815574646,-1.4483739137649536,10.576959609985352
0,13240.0,3.0,9.134048461914062,0.24227070808410645,-0.8281021118164062,-2.1393167972564697,10.822070121765137
0,13260.0,3.0,9.102224349975586,-0.09645925462245941,-0.5112656354904175,-2.4945785999298096,11.002467155456543
0,13280.0,3.0,8.58009147644043,-0.13738346099853516,-0.6406234502792358,-2.5267574787139893,10.906664848327637
0,13300.0,3.0,8.13400936126709,-0.13350838422775269,-0.6269687414169312,-2.5296380519866943,10.98059368133545
0,13320.0,3.0,8.792442321777344,-0.14897918701171875,-0.3636467456817627,-2.474379062652588,10.230770111083984
0,13340.0,3.0,9.79788875579834,-0.4799920916557312,-0.5199357271194458,-2.8067939281463623,10.245122909545898
0,13360.0,3.0,8.421388626098633,0.04010669142007828,-0.8452360033988953,-2.330998182296753,10.709218978881836
0,13380.0,3.0,9.600518226623535,0.20827898383140564,-0.025471949949860573,-2.1483359336853027,10.555160522460938
0,13400.0,3.0,7.025040626525879,0.3779309093952179,-1.9428822994232178,-1.9140195846557617,9.894217491149902
0,13420.0,3.0,6.69093132019043,0.13745316863059998,-1.2644308805465698,-2.338885545730591,11.897624015808105
0,13440.0,3.0,8.805513381958008,0.10948719829320908,-0.01371920108795166,-2.341707706451416,11.602203369140625
0,13460.0,3.0,6.989776611328125,0.39400508999824524,-1.505542516708374,-1.9296793937683105,10.213235855102539
0,13480.0,3.0,8.32032585144043,0.5089820027351379,-0.6315956711769104,-1.854773998260498,10.630805015563965
0,13500.0,3.0,9.214092254638672,0.30174019932746887,-0.574747622013092,-2.050615072250366,10.510295867919922
0,13520.0,3.0,6.949275016784668,-0.005788540933281183,-0.9533085823059082,-2.3007235527038574,9.923791885375977
0,13540.0,3.0,7.423426628112793,0.7037032246589661,-1.3838993310928345,-1.6483209133148193,10.506815910339355
0,13560.0,3.0,8.394472122192383,0.17242476344108582,-0.6291636228561401,-2.2254607677459717,10.999893188476562
0,13580.0,3.0,7.7848005294799805,0.2971637547016144,-1.023575782775879,-2.038365602493286,10.334928512573242
0,13600.0,3.0,8.228782653808594,0.23463162779808044,-0.9024197459220886,-2.0881597995758057,10.204116821289062
0,13620.0,3.0,8.70461368560791,-0.23572921752929688,-1.204454779624939,-2.5591225624084473,10.2102632522583
0,13640.0,3.0,8.73643970489502,0.3803516924381256,-0.13826660811901093,-1.990878701210022,10.710562705993652
0,13660.0,3.0,7.174775123596191,0.4425094723701477,-1.3228421211242676,-1.9235601425170898,10.65542984008789
0,13680.0,3.0,8.035575866699219,-0.14152215421199799,-0.9098626971244812,-2.456044912338257,10.120092391967773
0,13700.0,3.0,8.147746086120605,-0.4093298017978668,-0.7716382741928101,-2.8226866722106934,11.171399116516113
0,13720.0,3.0,6.73060417175293,1.1091017723083496,-0.8576189875602722,-1.375701904296875,11.998764991760254
0,13740.0,3.0,9.288576126098633,-0.017289090901613235,0.029246723279356956,-2.3368444442749023,10.171149253845215
0,13760.0,3.0,8.069390296936035,0.2186574935913086,-1.2621058225631714,-2.1500260829925537,10.683320045471191
0,13780.0,3.0,7.121883392333984,0.8924802541732788,-0.9117286801338196,-1.4841657876968384,10.768725395202637
0,13800.0,3.0,8.81540584564209,0.12630252540111542,-0.5973060727119446,-2.2720441818237305,11.00496768951416
0,13820.0,3.0,8.35116958618164,-0.047166742384433746,-1.357842206954956,-2.480466604232788,11.3964262008667
0,13840.0,3.0,7.6524338722229,-0.026240086182951927,-0.4528307020664215,-2.4055986404418945,10.7979736328125
0,13860.0,3.0,7.478827476501465,-0.06114518642425537,-1.8115984201431274,-2.4591941833496094,11.001689910888672
0,13880.0,3.0,9.869894981384277,-0.958393931388855,-0.6051779985427856,-3.304996967315674,10.450011253356934
0,13900.0,3.0,8.608368873596191,-0.2753642499446869,-1.0456647872924805,-2.575590133666992,9.97643756866455
0,13920.0,3.0,8.530479431152344,-0.1179383173584938,-1.0165884494781494,-2.485611915588379,10.67253589630127
0,13940.0,3.0,7.48146915435791,0.26602330803871155,-1.775704026222229,-2.065845012664795,10.297163009643555
0,13960.0,3.0,7.688457012176514,0.1539737433195114,-0.9363587498664856,-2.1681509017944336,10.197317123413086
0,13980.0,3.0,9.120168685913086,-0.7031279802322388,-0.8296689987182617,-2.9136643409729004,9.12060832977295
0,14000.0,3.0,7.543850421905518,-0.07670926302671432,-0.7613393664360046,-2.356132745742798,9.77104663848877
0,14020.0,3.0,8.599915504455566,0.01306386012583971,-0.2971038818359375,-2.310877799987793,10.215864181518555
0,14040.0,3.0,7.845702648162842,-0.591546893119812,-0.958149254322052,-3.0385870933532715,11.554096221923828
0,14060.0,3.0,8.123912811279297,-0.11253876984119415,-0.2818245589733124,-2.4178194999694824,10.026991844177246
0,14080.0,3.0,9.140424728393555,-0.7449859380722046,-1.1766241788864136,-3.10026216506958,10.541040420532227
0,14100.0,3.0,8.407687187194824,-0.10013365745544434,-0.6612615585327148,-2.467341423034668,10.667563438415527
0,14120.0,3.0,9.769214630126953,-0.6945513486862183,-0.33722156286239624,-3.064699649810791,10.698980331420898
0,14140.0,3.0,7.721355438232422,0.4760696291923523,-0.45023640990257263,-1.905818223953247,10.825321197509766
0,14160.0,3.0,7.968786716461182,-0.23758354783058167,-1.5238159894943237,-2.492769718170166,9.537067413330078
0,14180.0,3.0,8.063342094421387,0.5309965014457703,-0.4168166220188141,-1.8439922332763672,10.750893592834473
0,14200.0,3.0,7.8562517166137695,-0.06854291260242462,-0.9436324834823608,-2.384054183959961,10.130101203918457
0,14220.0,3.0,7.182938575744629,-0.2758280336856842,-1.063373327255249,-2.5671188831329346,9.88769245147705
0,14240.0,3.0,8.522988319396973,-0.12651380896568298,-1.0989640951156616,-2.4648900032043457,10.36439323425293
0,14260.0,3.0,6.984304904937744,0.3777793049812317,-0.5334989428520203,-1.8676331043243408,9.44430923461914
0,14280.0,3.0,7.798469543457031,0.15008676052093506,-1.3003184795379639,-2.1985621452331543,10.47141170501709
0,14300.0,3.0,7.569305419921875,0.22685866057872772,-1.2008931636810303,-2.1734068393707275,11.026103019714355
0,14320.0,3.0,9.33138370513916,0.5230345129966736,-0.32361289858818054,-1.807295560836792,10.281335830688477
0,14340.0,3.0,8.281783103942871,-0.10553814470767975,-0.9128014445304871,-2.4196078777313232,10.115509033203125
0,14360.0,3.0,8.568344116210938,-0.3547181487083435,-0.955797553062439,-2.7116506099700928,10.558513641357422
0,14380.0,3.0,6.6724958419799805,0.6412468552589417,-0.6363523602485657,-1.8124492168426514,11.631257057189941
0,14400.0,3.0,6.490505695343018,0.08166487514972687,-1.5199897289276123,-2.2261204719543457,10.05213737487793
0,14420.0,3.0,8.292012214660645,-0.5007616281509399,-1.1139732599258423,-2.836941719055176,10.341657638549805
0,14440.0,3.0,6.948818683624268,0.2753555178642273,-1.2388012409210205,-2.131208896636963,11.095775604248047
0,14460.0,3.0,7.76425838470459,-0.22440147399902344,-1.5619480609893799,-2.491952896118164,9.655728340148926
0,14480.0,3.0,6.604287624359131,-0.28198879957199097,-1.2893019914627075,-2.6555986404418945,10.736078262329102
0,14500.0,3.0,8.702173233032227,-0.37697833776474,-0.9994046092033386,-2.6900947093963623,10.105868339538574
0,14520.0,3.0,8.788132667541504,-0.5570222735404968,-0.5664211511611938,-2.8770365715026855,10.175820350646973
0,14540.0,3.0,8.655120849609375,-0.24103423953056335,-0.4577879309654236,-2.5805628299713135,10.376344680786133
0,14560.0,3.0,8.065258026123047,0.22729723155498505,-0.983992874622345,-2.100848436355591,10.258901596069336
0,14580.0,3.0,8.571277618408203,0.2402590960264206,-1.1258970499038696,-2.1867661476135254,11.325142860412598
0,14600.0,3.0,9.08510971069336,-0.22229750454425812,-0.660935640335083,-2.6022305488586426,10.804181098937988
0,14620.0,3.0,7.307450294494629,-0.10168536007404327,-1.2246921062469482,-2.538299083709717,11.434255599975586
0,14640.0,3.0,8.657937049865723,-0.005504900123924017,0.013602470979094505,-2.3458993434906006,10.385333061218262
0,14660.0,3.0,7.695197582244873,0.40201300382614136,-0.6555817127227783,-1.9312655925750732,10.311694145202637
0,14680.0,3.0,7.198615550994873,0.07430906593799591,-1.3319718837738037,-2.3315677642822266,11.088149070739746
0,14700.0,3.0,7.854732036590576,0.3355104327201843,-1.390631914138794,-2.021150588989258,10.555647850036621
0,14720.0,3.0,9.10243034362793,-0.4174729287624359,-0.4530656337738037,-2.782315254211426,10.642362594604492
0,14740.0,3.0,6.736687183380127,-0.10007841885089874,-1.622330904006958,-2.430222272872925,10.279419898986816
0,14760.0,3.0,8.8456392288208,-0.841020405292511,-0.7665619254112244,-3.256139039993286,11.191099166870117
0,14780.0,3.0,6.941331386566162,0.2433003932237625,-0.8825240135192871,-2.0762698650360107,10.171302795410156
0,14800.0,3.0,8.887578010559082,-0.5258088111877441,-0.9733881950378418,-2.9057416915893555,10.804177284240723
0,14820.0,3.0,9.259264945983887,-0.6149364709854126,-0.1893542855978012,-2.9352335929870605,10.17870044708252
0,14840.0,3.0,7.196694374084473,0.023414015769958496,-1.4907764196395874,-2.380493640899658,11.066337585449219
0,14860.0,3.0,7.507174015045166,-0.08407716453075409,-1.2890757322311401,-2.4337353706359863,10.481986999511719
0,14880.0,3.0,7.705550193786621,0.4633203446865082,-1.1160118579864502,-1.816876769065857,9.778608322143555
0,14900.0,3.0,9.126822471618652,-0.9347108602523804,-0.7267183661460876,-3.3481454849243164,11.172269821166992
0,14920.0,3.0,8.506102561950684,-0.7602702379226685,-1.6123937368392944,-3.059098243713379,9.96249771118164
0,14940.0,3.0,9.096962928771973,-0.4754617214202881,-0.8910101652145386,-2.7980539798736572,10.202085494995117
0,14960.0,3.0,9.656477928161621,-0.188679039478302,-0.15038268268108368,-2.5862746238708496,10.996705055236816
0,14980.0,3.0,7.541882038116455,-0.7461366653442383,-2.9479031562805176,-3.0521209239959717,10.034049034118652
