,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15140.0,3.0,8.947763442993164,0.034659214317798615,-0.050259869545698166,0.034659214317798615,10.06490707397461
0,15160.0,3.0,9.54491138458252,-0.05385858938097954,-0.1444692313671112,-0.05385858938097954,10.195796012878418
0,15180.0,3.0,9.715458869934082,-0.20007851719856262,0.16264960169792175,-0.20007851719856262,9.883183479309082
0,15200.0,3.0,8.967487335205078,-0.10160420089960098,-0.21344676613807678,-0.10160420089960098,9.387419700622559
0,15220.0,3.0,9.596965789794922,0.25110501050949097,0.03299184516072273,0.25110501050949097,9.282917022705078
0,15240.0,3.0,9.544665336608887,0.04404144361615181,-0.0436406247317791,0.04404144361615181,10.368973731994629
0,15260.0,3.0,9.75475025177002,-0.40212249755859375,0.05696675181388855,-0.40212249755859375,10.28853702545166
0,15280.0,3.0,9.372364044189453,0.04185182973742485,-0.26639020442962646,0.04185182973742485,9.829115867614746
0,15300.0,3.0,9.934186935424805,0.0024675012100487947,0.4115678668022156,0.0024675012100487947,10.398530006408691
0,15320.0,3.0,9.196414947509766,0.04149167612195015,-0.05566828325390816,0.04149167612195015,10.799941062927246
0,15340.0,3.0,9.897706031799316,0.15456067025661469,0.4882144033908844,0.15456067025661469,9.511370658874512
0,15360.0,3.0,9.55676555633545,0.010867583565413952,-0.08484150469303131,0.010867583565413952,11.357239723205566
0,15380.0,3.0,9.61205005645752,-0.18612226843833923,0.03247548267245293,-0.18612226843833923,11.915985107421875
0,15400.0,3.0,8.808015823364258,0.20361275970935822,-0.21031174063682556,0.20361275970935822,9.807942390441895
0,15420.0,3.0,9.925322532653809,-0.09969426691532135,0.19424447417259216,-0.09969426691532135,10.334080696105957
0,15440.0,3.0,9.361251831054688,0.11510767787694931,0.09646295011043549,0.11510767787694931,10.534730911254883
0,15460.0,3.0,8.881003379821777,0.3071294128894806,-0.08784595876932144,0.3071294128894806,10.165345191955566
0,15480.0,3.0,9.62795639038086,0.05088077113032341,0.4327770173549652,0.05088077113032341,10.637242317199707
0,15500.0,3.0,8.334573745727539,0.27698689699172974,-0.5339227318763733,0.27698689699172974,10.57217025756836
