,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,9.653303146362305,0.3436325192451477,-0.2210608422756195,0.3436325192451477,9.536650657653809
0,10060.0,3.0,8.739809036254883,0.473069965839386,-0.8091922998428345,0.473069965839386,10.202804565429688
0,10080.0,3.0,8.566011428833008,-0.14715628325939178,-0.471594899892807,-0.14715628325939178,9.427616119384766
0,10100.0,3.0,8.062112808227539,0.34882593154907227,-1.2000904083251953,0.34882593154907227,10.34562873840332
0,10120.0,3.0,8.6786470413208,0.04401158168911934,-0.623357892036438,0.04401158168911934,10.339498519897461
0,10140.0,3.0,8.807642936706543,-0.4476364552974701,-0.5694901943206787,-0.4476364552974701,9.541356086730957
0,10160.0,3.0,9.770367622375488,0.027642827481031418,-0.6068584322929382,0.027642827481031418,9.188311576843262
0,10180.0,3.0,9.664819717407227,-0.38693755865097046,-0.65965735912323,-0.38693755865097046,10.356781005859375
0,10200.0,3.0,9.88109016418457,-0.6551117300987244,-0.07412087917327881,-0.6551117300987244,10.518163681030273
0,10220.0,3.0,10.004838943481445,-0.03436865657567978,0.20858080685138702,-0.03436865657567978,9.526175498962402
0,10240.0,3.0,8.744274139404297,-0.13994942605495453,-1.0680866241455078,-0.13994942605495453,9.16723918914795
0,10260.0,3.0,7.815762519836426,0.1363219916820526,-1.3568180799484253,0.1363219916820526,10.12166976928711
0,10280.0,3.0,8.557352066040039,-0.03590378910303116,-0.9980608224868774,-0.03590378910303116,9.709759712219238
0,10300.0,3.0,10.006340980529785,-0.022444874048233032,0.0378173366189003,-0.022444874048233032,10.779461860656738
0,10320.0,3.0,9.782435417175293,-0.8096352815628052,-0.2875678539276123,-0.8096352815628052,10.768532752990723
0,10340.0,3.0,8.067606925964355,0.23883120715618134,-1.0877898931503296,0.23883120715618134,10.784409523010254
0,10360.0,3.0,10.095966339111328,-0.4455909729003906,-0.3352154791355133,-0.4455909729003906,10.49937915802002
0,10380.0,3.0,8.29361629486084,-0.17331159114837646,-1.2053534984588623,-0.17331159114837646,10.563432693481445
0,10400.0,3.0,9.403482437133789,0.26833683252334595,-0.24582672119140625,0.26833683252334595,9.47828483581543
0,10420.0,3.0,8.380810737609863,-0.04828088358044624,-0.6479673981666565,-0.04828088358044624,9.706856727600098
0,10440.0,3.0,8.95522403717041,0.5032819509506226,-0.7601152658462524,0.5032819509506226,10.668231010437012
0,10460.0,3.0,8.57790470123291,0.1940978318452835,-1.219321846961975,0.1940978318452835,9.124366760253906
0,10480.0,3.0,9.039072036743164,-0.3151548206806183,-0.2880916893482208,-0.3151548206806183,10.126143455505371
0,10500.0,3.0,8.855929374694824,-0.274135947227478,-0.9658754467964172,-0.274135947227478,8.77752685546875
0,10520.0,3.0,9.310005187988281,-0.1354307234287262,-0.5464978814125061,-0.1354307234287262,9.548439979553223
0,10540.0,3.0,9.216972351074219,0.1815672665834427,-0.9747213125228882,0.1815672665834427,10.979594230651855
0,10560.0,3.0,9.016008377075195,-0.18048176169395447,-0.9104759097099304,-0.18048176169395447,9.481001853942871
0,10580.0,3.0,9.72892951965332,0.42895078659057617,0.6447394490242004,0.42895078659057617,10.620377540588379
0,10600.0,3.0,8.693881034851074,0.2338552474975586,-0.15733204782009125,0.2338552474975586,9.966796875
0,10620.0,3.0,8.783479690551758,0.42687997221946716,-0.33487942814826965,0.42687997221946716,10.044183731079102
0,10640.0,3.0,10.059020042419434,-0.2704577147960663,-0.07709939032793045,-0.2704577147960663,10.613277435302734
0,10660.0,3.0,8.789286613464355,-0.21998083591461182,-1.1790049076080322,-0.21998083591461182,10.455322265625
0,10680.0,3.0,10.099387168884277,-0.3974981904029846,-0.4211583137512207,-0.3974981904029846,9.84289836883545
0,10700.0,3.0,8.554910659790039,-0.2258276492357254,-0.5513852834701538,-0.2258276492357254,9.715006828308105
0,10720.0,3.0,8.737580299377441,0.06556953489780426,-0.8876214027404785,0.06556953489780426,10.611441612243652
0,10740.0,3.0,9.988646507263184,-0.41690096259117126,0.20526404678821564,-0.41690096259117126,10.08432674407959
0,10760.0,3.0,8.37022590637207,0.3760305941104889,-0.7608892917633057,0.3760305941104889,10.13211441040039
0,10780.0,3.0,9.219818115234375,-0.1614079475402832,-0.46704038977622986,-0.1614079475402832,11.429913520812988
0,10800.0,3.0,8.667206764221191,0.08514903485774994,-0.5994470119476318,0.08514903485774994,10.102617263793945
0,10820.0,3.0,9.350872993469238,0.02523171901702881,0.037529945373535156,0.02523171901702881,9.082765579223633
0,10840.0,3.0,8.552361488342285,-0.1866225004196167,-1.1271419525146484,-0.1866225004196167,10.246905326843262
0,10860.0,3.0,10.399789810180664,-0.34117308259010315,-0.16601240634918213,-0.34117308259010315,9.55482006072998
0,10880.0,3.0,9.214553833007812,0.1366138756275177,0.4694656431674957,0.1366138756275177,10.861434936523438
0,10900.0,3.0,8.157111167907715,0.3917458653450012,-0.8223766088485718,0.3917458653450012,10.32512378692627
0,10920.0,3.0,9.433429718017578,-0.2999664545059204,-0.550442099571228,-0.2999664545059204,9.770197868347168
0,10940.0,3.0,8.024600982666016,-0.042262136936187744,-1.1527780294418335,-0.042262136936187744,9.815410614013672
0,10960.0,3.0,9.350954055786133,0.10408399999141693,-0.9507481455802917,0.10408399999141693,9.931928634643555
0,10980.0,3.0,9.613166809082031,0.059225428849458694,-0.21679949760437012,0.059225428849458694,10.067473411560059
0,11000.0,3.0,9.580049514770508,-0.6937006711959839,-0.6901541948318481,-0.6937006711959839,11.254304885864258
0,11020.0,3.0,8.089911460876465,0.6733627319335938,-1.1058692932128906,0.6733627319335938,9.734496116638184
0,11040.0,3.0,9.310942649841309,-0.3080110549926758,-0.8049737811088562,-0.3080110549926758,9.41110897064209
0,11060.0,3.0,8.592575073242188,0.006616639904677868,-1.1007940769195557,0.006616639904677868,10.573084831237793
0,11080.0,3.0,9.586182594299316,0.011653213761746883,-0.3470972180366516,0.011653213761746883,9.78583812713623
0,11100.0,3.0,9.53282642364502,-0.14372262358665466,-0.35207316279411316,-0.14372262358665466,10.25484848022461
0,11120.0,3.0,9.553293228149414,-0.20643837749958038,-0.567731499671936,-0.20643837749958038,9.94374942779541
0,11140.0,3.0,8.728219032287598,-0.6002728939056396,-1.036305546760559,-0.6002728939056396,10.019381523132324
0,11160.0,3.0,8.3850679397583,0.26645880937576294,-0.24272730946540833,0.26645880937576294,10.106508255004883
0,11180.0,3.0,8.618814468383789,0.10568100214004517,-0.6658326387405396,0.10568100214004517,10.484808921813965
0,11200.0,3.0,8.443670272827148,0.2304171621799469,-1.1465892791748047,0.2304171621799469,9.99489688873291
0,11220.0,3.0,8.593902587890625,0.1398678570985794,-0.8198931813240051,0.1398678570985794,11.672422409057617
0,11240.0,3.0,8.873750686645508,0.28216907382011414,-1.028855562210083,0.28216907382011414,11.096248626708984
0,11260.0,3.0,8.236059188842773,-0.6372712254524231,-1.3286219835281372,-0.6372712254524231,11.17862319946289
0,11280.0,3.0,8.903326034545898,0.6033751964569092,-0.40462881326675415,0.6033751964569092,10.009639739990234
0,11300.0,3.0,9.486008644104004,-0.43674206733703613,-0.22361040115356445,-0.43674206733703613,9.753092765808105
0,11320.0,3.0,9.655960083007812,-0.28777191042900085,-0.335371732711792,-0.28777191042900085,9.492696762084961
0,11340.0,3.0,9.925254821777344,-0.7071946859359741,0.46214374899864197,-0.7071946859359741,9.879981994628906
0,11360.0,3.0,9.12330150604248,0.0032010674476623535,-0.34800031781196594,0.0032010674476623535,10.133805274963379
0,11380.0,3.0,8.605360984802246,0.03881105035543442,-0.6390413045883179,0.03881105035543442,10.484356880187988
0,11400.0,3.0,10.092355728149414,-0.09477552771568298,0.1936011016368866,-0.09477552771568298,9.832857131958008
0,11420.0,3.0,7.351719379425049,-0.021166246384382248,-1.1145694255828857,-0.021166246384382248,10.578453063964844
0,11440.0,3.0,7.227935791015625,0.6620734333992004,-0.864444375038147,0.6620734333992004,9.316569328308105
0,11460.0,3.0,8.643953323364258,0.0007587194559164345,-0.8396574854850769,0.0007587194559164345,10.911382675170898
0,11480.0,3.0,7.966323375701904,0.02679692581295967,-0.894252598285675,0.02679692581295967,8.901124954223633
0,11500.0,3.0,8.128332138061523,0.21014824509620667,-0.6144810914993286,0.21014824509620667,10.063799858093262
0,11520.0,3.0,8.727001190185547,-0.4361078143119812,-0.7991651296615601,-0.4361078143119812,9.936532020568848
0,11540.0,3.0,8.725855827331543,-0.3182101845741272,-0.6790231466293335,-0.3182101845741272,10.499025344848633
0,11560.0,3.0,9.594531059265137,0.21926677227020264,-0.4325907230377197,0.21926677227020264,10.154479026794434
0,11580.0,3.0,9.867366790771484,-0.836564838886261,-0.5852635502815247,-0.836564838886261,9.864042282104492
0,11600.0,3.0,9.554781913757324,-0.12248633056879044,-0.20755024254322052,-0.12248633056879044,9.57454776763916
0,11620.0,3.0,9.42350959777832,0.0872395858168602,-0.6118472814559937,0.0872395858168602,10.19308090209961
0,11640.0,3.0,8.957681655883789,-0.22896499931812286,-0.6206008195877075,-0.22896499931812286,9.133445739746094
0,11660.0,3.0,8.212394714355469,0.5188897252082825,-0.3278157711029053,0.5188897252082825,10.02220630645752
0,11680.0,3.0,8.110189437866211,0.6422988772392273,-0.6559772491455078,0.6422988772392273,10.084274291992188
0,11700.0,3.0,8.262392044067383,0.4844425320625305,-0.9495538473129272,0.4844425320625305,10.402668952941895
0,11720.0,3.0,8.56748104095459,0.1464073210954666,-0.8177115321159363,0.1464073210954666,9.583139419555664
0,11740.0,3.0,8.815143585205078,-0.05178654193878174,-0.4371185898780823,-0.05178654193878174,10.25741958618164
0,11760.0,3.0,8.611038208007812,-0.41033753752708435,-0.9156228303909302,-0.41033753752708435,9.326274871826172
0,11780.0,3.0,9.006521224975586,0.031006082892417908,-0.9179536700248718,0.031006082892417908,9.031335830688477
0,11800.0,3.0,8.643440246582031,0.44150876998901367,-0.5507450103759766,0.44150876998901367,9.66079044342041
0,11820.0,3.0,8.542245864868164,0.4516434669494629,-0.9133684039115906,0.4516434669494629,10.87043285369873
0,11840.0,3.0,10.176399230957031,-0.2861254811286926,0.0935010239481926,-0.2861254811286926,10.365427017211914
0,11860.0,3.0,9.419015884399414,-0.4217742085456848,-0.6230359673500061,-0.4217742085456848,9.639835357666016
0,11880.0,3.0,8.088910102844238,-0.23714622855186462,-0.9991967082023621,-0.23714622855186462,9.809732437133789
0,11900.0,3.0,8.336511611938477,0.3122817277908325,-0.4198821485042572,0.3122817277908325,9.684234619140625
0,11920.0,3.0,9.168020248413086,-0.6211038827896118,-0.7575616836547852,-0.6211038827896118,9.738337516784668
0,11940.0,3.0,9.357885360717773,0.3834960460662842,0.1884729415178299,0.3834960460662842,10.15780258178711
0,11960.0,3.0,9.723240852355957,-0.47589749097824097,-0.42773038148880005,-0.47589749097824097,9.969298362731934
0,11980.0,3.0,9.059943199157715,0.11638440191745758,-0.7082216143608093,0.11638440191745758,9.462691307067871
0,12000.0,3.0,7.208479881286621,0.41558998823165894,-0.6904369592666626,0.41558998823165894,10.670660972595215
0,12020.0,3.0,8.35940933227539,-0.4958130419254303,-1.4293696880340576,-0.4958130419254303,9.489347457885742
0,12040.0,3.0,8.696268081665039,0.5355910062789917,-0.2606324553489685,0.5355910062789917,10.463570594787598
0,12060.0,3.0,9.693534851074219,0.22081871330738068,-0.14205315709114075,0.22081871330738068,10.55265998840332
0,12080.0,3.0,6.554472923278809,0.21032173931598663,-1.5144622325897217,0.21032173931598663,9.35787296295166
0,12100.0,3.0,8.498886108398438,0.2388981580734253,-0.615944504737854,0.2388981580734253,11.245177268981934
0,12120.0,3.0,8.7771635055542,0.11249049007892609,-0.6205877065658569,0.11249049007892609,9.345376014709473
0,12140.0,3.0,7.396025657653809,0.6069692373275757,-1.2678534984588623,0.6069692373275757,10.76843547821045
0,12160.0,3.0,8.535147666931152,0.28184446692466736,-0.2449440211057663,0.28184446692466736,9.898162841796875
0,12180.0,3.0,8.861882209777832,-0.15423420071601868,-0.6248656511306763,-0.15423420071601868,10.2528076171875
0,12200.0,3.0,8.50267219543457,0.12550859153270721,-0.7175121903419495,0.12550859153270721,9.906880378723145
0,12220.0,3.0,8.818113327026367,-0.1009117141366005,-0.6768234372138977,-0.1009117141366005,10.76923942565918
0,12240.0,3.0,7.382810592651367,0.6709734201431274,-1.319485068321228,0.6709734201431274,9.711762428283691
0,12260.0,3.0,8.209217071533203,0.5350859761238098,-0.1939753144979477,0.5350859761238098,10.545759201049805
0,12280.0,3.0,9.175055503845215,-0.011846494860947132,-0.6947813034057617,-0.011846494860947132,10.219515800476074
0,12300.0,3.0,8.865519523620605,-0.3696082830429077,-0.7139999866485596,-0.3696082830429077,10.373351097106934
0,12320.0,3.0,8.078100204467773,0.24674925208091736,-1.2860666513442993,0.24674925208091736,10.032512664794922
0,12340.0,3.0,9.761819839477539,-0.3317311704158783,0.06750047206878662,-0.3317311704158783,10.168661117553711
0,12360.0,3.0,8.698868751525879,-0.06576775014400482,-1.0581793785095215,-0.06576775014400482,9.50981330871582
0,12380.0,3.0,8.10157585144043,0.6377155184745789,-0.635429322719574,0.6377155184745789,9.727717399597168
0,12400.0,3.0,8.661809921264648,0.11215100437402725,-0.7555959820747375,0.11215100437402725,10.212051391601562
0,12420.0,3.0,8.184816360473633,0.4389793276786804,-0.3814137876033783,0.4389793276786804,10.951000213623047
0,12440.0,3.0,8.585830688476562,0.1330389678478241,-0.4124212861061096,0.1330389678478241,10.671417236328125
0,12460.0,3.0,9.328726768493652,0.05830727145075798,-0.05256090313196182,0.05830727145075798,10.852583885192871
0,12480.0,3.0,9.208200454711914,-0.3551068902015686,-0.7713785767555237,-0.3551068902015686,10.744175910949707
0,12500.0,3.0,9.165116310119629,-0.07996363192796707,-0.6368208527565002,-0.07996363192796707,10.490407943725586
0,12520.0,3.0,8.49577522277832,-0.31696072220802307,-1.2383753061294556,-0.31696072220802307,10.981142044067383
0,12540.0,3.0,7.702138900756836,0.5533941388130188,-1.099931001663208,0.5533941388130188,9.856334686279297
0,12560.0,3.0,9.110502243041992,0.671907365322113,0.061620403081178665,0.671907365322113,10.726441383361816
0,12580.0,3.0,8.292170524597168,-0.3137314021587372,-1.7128273248672485,-0.3137314021587372,10.216208457946777
0,12600.0,3.0,7.3405656814575195,0.3148775100708008,-0.8550817370414734,0.3148775100708008,10.075304985046387
0,12620.0,3.0,8.452203750610352,-0.4204656481742859,-1.0899789333343506,-0.4204656481742859,10.77954387664795
0,12640.0,3.0,9.020181655883789,-0.4862760007381439,-0.588964581489563,-0.4862760007381439,9.994884490966797
0,12660.0,3.0,8.382458686828613,0.6749347448348999,-0.40806347131729126,0.6749347448348999,9.64925765991211
0,12680.0,3.0,9.280797004699707,-0.1397676020860672,-0.467669814825058,-0.1397676020860672,10.570428848266602
0,12700.0,3.0,7.784878730773926,0.5515883564949036,-0.5687225461006165,0.5515883564949036,9.71251392364502
0,12720.0,3.0,8.542648315429688,0.06686365604400635,-0.4620681405067444,0.06686365604400635,10.364433288574219
0,12740.0,3.0,8.189428329467773,0.3093450963497162,-0.3019091486930847,0.3093450963497162,10.742194175720215
0,12760.0,3.0,8.533673286437988,0.4653114676475525,-0.40921688079833984,0.4653114676475525,10.223782539367676
0,12780.0,3.0,7.652060031890869,0.26525551080703735,-1.7797784805297852,0.26525551080703735,11.284106254577637
0,12800.0,3.0,8.008261680603027,0.3369010388851166,-0.936076819896698,0.3369010388851166,10.39122486114502
0,12820.0,3.0,8.943143844604492,-0.10084512084722519,-0.45748916268348694,-0.10084512084722519,10.459268569946289
0,12840.0,3.0,8.65522575378418,-0.03531176596879959,-0.820195198059082,-0.03531176596879959,10.055774688720703
0,12860.0,3.0,8.226119041442871,0.17490223050117493,-0.41251128911972046,0.17490223050117493,11.486614227294922
0,12880.0,3.0,7.447061538696289,0.5829218029975891,-0.7402995228767395,0.5829218029975891,9.910500526428223
0,12900.0,3.0,8.313865661621094,-0.36234694719314575,-0.5013538599014282,-0.36234694719314575,9.589380264282227
0,12920.0,3.0,8.69873046875,0.5854027271270752,-0.8170328140258789,0.5854027271270752,9.408881187438965
0,12940.0,3.0,9.797197341918945,-1.0013982057571411,-0.8864222764968872,-1.0013982057571411,10.136581420898438
0,12960.0,3.0,9.300165176391602,-0.8732595443725586,-1.1261332035064697,-0.8732595443725586,9.847189903259277
0,12980.0,3.0,9.199883460998535,-0.8880518078804016,-0.6229075193405151,-0.8880518078804016,9.34736156463623
0,13000.0,3.0,8.861152648925781,-0.6034477949142456,-1.4963455200195312,-0.6034477949142456,10.075140953063965
0,13020.0,3.0,8.519682884216309,-0.36371472477912903,-0.42431288957595825,-0.36371472477912903,10.319564819335938
0,13040.0,3.0,8.421605110168457,-0.19407245516777039,-1.295377492904663,-0.19407245516777039,9.284687042236328
0,13060.0,3.0,8.24882984161377,0.12032882869243622,-1.1248960494995117,0.12032882869243622,10.690557479858398
0,13080.0,3.0,9.19236946105957,-0.12324090301990509,-0.17666809260845184,-0.12324090301990509,10.475568771362305
0,13100.0,3.0,9.139110565185547,-0.7402623891830444,-1.4755181074142456,-0.7402623891830444,10.825854301452637
0,13120.0,3.0,9.063990592956543,-0.5524147748947144,-0.5709389448165894,-0.5524147748947144,9.849506378173828
0,13140.0,3.0,9.106843948364258,-0.31120777130126953,-0.8911995887756348,-0.31120777130126953,9.965781211853027
0,13160.0,3.0,7.109478950500488,0.17774856090545654,-1.4080164432525635,0.17774856090545654,9.9541015625
0,13180.0,3.0,9.440266609191895,-0.21608376502990723,-0.5818957090377808,-0.21608376502990723,10.76650619506836
0,13200.0,3.0,7.64061164855957,0.5949328541755676,-0.3682782053947449,0.5949328541755676,9.943266868591309
0,13220.0,3.0,7.317013740539551,0.9268773794174194,-1.1204365491867065,0.9268773794174194,10.073416709899902
0,13240.0,3.0,9.004328727722168,0.25045284628868103,-0.8911531567573547,0.25045284628868103,10.42490005493164
0,13260.0,3.0,8.846531867980957,-0.061859555542469025,-0.41328153014183044,-0.061859555542469025,10.54033374786377
0,13280.0,3.0,8.339753150939941,-0.12495450675487518,-0.6225504875183105,-0.12495450675487518,10.510144233703613
0,13300.0,3.0,8.076177597045898,-0.2882238030433655,-0.6203638315200806,-0.2882238030433655,10.54576301574707
0,13320.0,3.0,8.793434143066406,-0.08055980503559113,-0.3994695544242859,-0.08055980503559113,9.820501327514648
0,13340.0,3.0,9.693294525146484,-0.4744667410850525,-0.6011093258857727,-0.4744667410850525,9.78640079498291
0,13360.0,3.0,8.410877227783203,0.06692127883434296,-0.8377346992492676,0.06692127883434296,10.21965503692627
0,13380.0,3.0,9.408345222473145,0.31137681007385254,0.09618301689624786,0.31137681007385254,10.180107116699219
0,13400.0,3.0,6.708562850952148,0.37461018562316895,-1.9786691665649414,0.37461018562316895,9.457632064819336
0,13420.0,3.0,7.086185455322266,0.19813859462738037,-1.2979673147201538,0.19813859462738037,11.343852996826172
0,13440.0,3.0,8.624551773071289,0.11875729262828827,-0.2010439932346344,0.11875729262828827,11.121109008789062
0,13460.0,3.0,6.798167705535889,0.3507153391838074,-1.7861850261688232,0.3507153391838074,9.763679504394531
0,13480.0,3.0,7.999623775482178,0.5569960474967957,-0.791240394115448,0.5569960474967957,10.152932167053223
0,13500.0,3.0,9.254916191101074,0.36737260222435,-0.6178632974624634,0.36737260222435,10.013968467712402
0,13520.0,3.0,6.902379989624023,0.041304923593997955,-1.0094846487045288,0.041304923593997955,9.55115795135498
0,13540.0,3.0,7.630820274353027,0.7147883176803589,-1.3968889713287354,0.7147883176803589,10.037094116210938
0,13560.0,3.0,8.215071678161621,0.12442678213119507,-0.7295734286308289,0.12442678213119507,10.452752113342285
0,13580.0,3.0,8.10855770111084,0.29637283086776733,-0.9622820615768433,0.29637283086776733,9.944592475891113
0,13600.0,3.0,8.257396697998047,0.15212929248809814,-1.001524806022644,0.15212929248809814,9.80350112915039
0,13620.0,3.0,8.439810752868652,-0.15777488052845,-1.1057767868041992,-0.15777488052845,9.785674095153809
0,13640.0,3.0,9.136612892150879,0.25454816222190857,-0.16425776481628418,0.25454816222190857,10.20604419708252
0,13660.0,3.0,7.413914680480957,0.37873926758766174,-1.3232070207595825,0.37873926758766174,10.239022254943848
0,13680.0,3.0,7.77324104309082,-0.14732226729393005,-0.8512293100357056,-0.14732226729393005,9.64278507232666
0,13700.0,3.0,8.282938003540039,-0.46323633193969727,-0.8769468069076538,-0.46323633193969727,10.705245018005371
0,13720.0,3.0,6.4115214347839355,1.0231635570526123,-0.8824640512466431,1.0231635570526123,11.366663932800293
0,13740.0,3.0,9.443048477172852,-0.024609481915831566,-0.010051840916275978,-0.024609481915831566,9.70019245147705
0,13760.0,3.0,7.823286533355713,0.25362780690193176,-1.293596625328064,0.25362780690193176,10.214885711669922
0,13780.0,3.0,7.006412506103516,0.97235506772995,-0.8814054727554321,0.97235506772995,10.352696418762207
0,13800.0,3.0,8.431117057800293,0.11447606235742569,-0.574921190738678,0.11447606235742569,10.487881660461426
0,13820.0,3.0,8.771804809570312,-0.0757993683218956,-1.3658702373504639,-0.0757993683218956,10.888825416564941
0,13840.0,3.0,6.980340957641602,-0.0420842170715332,-0.48003071546554565,-0.0420842170715332,10.301351547241211
0,13860.0,3.0,7.41787052154541,-0.1352444887161255,-1.8815654516220093,-0.1352444887161255,10.530645370483398
0,13880.0,3.0,10.18045425415039,-0.9048843383789062,-0.4032825827598572,-0.9048843383789062,9.992950439453125
0,13900.0,3.0,8.740667343139648,-0.3222752511501312,-1.1060434579849243,-0.3222752511501312,9.597661018371582
0,13920.0,3.0,8.34666919708252,0.034765154123306274,-0.9859604835510254,0.034765154123306274,10.222024917602539
0,13940.0,3.0,7.046903133392334,0.29580816626548767,-1.8492605686187744,0.29580816626548767,9.916850090026855
0,13960.0,3.0,7.734333515167236,0.12217342853546143,-1.0307897329330444,0.12217342853546143,9.798409461975098
0,13980.0,3.0,9.426040649414062,-0.7029930353164673,-0.6813235878944397,-0.7029930353164673,8.783794403076172
0,14000.0,3.0,7.617423057556152,-0.12612953782081604,-0.8401686549186707,-0.12612953782081604,9.385270118713379
0,14020.0,3.0,8.347421646118164,0.061173368245363235,-0.2566509246826172,0.061173368245363235,9.747639656066895
0,14040.0,3.0,8.036484718322754,-0.4838780462741852,-0.7604860067367554,-0.4838780462741852,11.012971878051758
0,14060.0,3.0,8.23247241973877,-0.14901168644428253,-0.44539108872413635,-0.14901168644428253,9.635997772216797
0,14080.0,3.0,8.956964492797852,-0.7793569564819336,-1.049818754196167,-0.7793569564819336,10.103839874267578
0,14100.0,3.0,8.791760444641113,-0.1004311591386795,-0.7993537187576294,-0.1004311591386795,10.279878616333008
0,14120.0,3.0,9.454585075378418,-0.6885652542114258,-0.27018600702285767,-0.6885652542114258,10.202600479125977
0,14140.0,3.0,7.585241317749023,0.5487756729125977,-0.5348187685012817,0.5487756729125977,10.31873893737793
0,14160.0,3.0,8.238149642944336,-0.22811627388000488,-1.5438445806503296,-0.22811627388000488,9.073110580444336
0,14180.0,3.0,8.607616424560547,0.5063984394073486,-0.4561622142791748,0.5063984394073486,10.276552200317383
0,14200.0,3.0,7.545122146606445,-0.05821964144706726,-0.806056797504425,-0.05821964144706726,9.743183135986328
0,14220.0,3.0,7.418550491333008,-0.33182892203330994,-0.9469801783561707,-0.33182892203330994,9.508655548095703
0,14240.0,3.0,8.267549514770508,-0.1101740151643753,-1.3035320043563843,-0.1101740151643753,9.833003044128418
0,14260.0,3.0,7.155955791473389,0.39121609926223755,-0.4261724352836609,0.39121609926223755,9.111040115356445
0,14280.0,3.0,7.481698989868164,0.19501277804374695,-1.396215558052063,0.19501277804374695,9.979235649108887
0,14300.0,3.0,7.663164138793945,0.20564022660255432,-1.1533950567245483,0.20564022660255432,10.512575149536133
0,14320.0,3.0,9.18865966796875,0.4790825843811035,-0.38860535621643066,0.4790825843811035,9.839951515197754
0,14340.0,3.0,8.138556480407715,-0.09978380799293518,-0.9261370897293091,-0.09978380799293518,9.666875839233398
0,14360.0,3.0,8.510530471801758,-0.3189566433429718,-0.9557248950004578,-0.3189566433429718,10.073018074035645
0,14380.0,3.0,7.091041564941406,0.6101938486099243,-0.7577662467956543,0.6101938486099243,11.019377708435059
0,14400.0,3.0,6.474642276763916,0.1184210330247879,-1.3426131010055542,0.1184210330247879,9.633309364318848
0,14420.0,3.0,8.72231674194336,-0.5225645303726196,-1.0527892112731934,-0.5225645303726196,9.91938591003418
0,14440.0,3.0,6.159800052642822,0.26512306928634644,-1.2349671125411987,0.26512306928634644,10.56939697265625
0,14460.0,3.0,7.294798851013184,-0.2805592715740204,-1.4981846809387207,-0.2805592715740204,9.304902076721191
0,14480.0,3.0,6.980255603790283,-0.27406585216522217,-1.3673393726348877,-0.27406585216522217,10.201933860778809
0,14500.0,3.0,8.607198715209961,-0.3763444423675537,-1.0612062215805054,-0.3763444423675537,9.618680000305176
0,14520.0,3.0,8.64959716796875,-0.5869513154029846,-0.4542551636695862,-0.5869513154029846,9.624664306640625
0,14540.0,3.0,9.158592224121094,-0.25171393156051636,-0.5580845475196838,-0.25171393156051636,9.922650337219238
0,14560.0,3.0,7.682755947113037,0.3178127110004425,-0.95598304271698,0.3178127110004425,9.827905654907227
0,14580.0,3.0,8.199358940124512,0.26946189999580383,-1.131198525428772,0.26946189999580383,10.769466400146484
0,14600.0,3.0,8.68970012664795,-0.16987304389476776,-0.6370581984519958,-0.16987304389476776,10.28714656829834
0,14620.0,3.0,7.410080909729004,-0.1240462213754654,-1.2407290935516357,-0.1240462213754654,10.934853553771973
0,14640.0,3.0,8.581841468811035,0.02662954293191433,0.038726162165403366,0.02662954293191433,9.989398956298828
0,14660.0,3.0,7.357054233551025,0.46077823638916016,-0.7843097448348999,0.46077823638916016,9.860613822937012
0,14680.0,3.0,7.073940277099609,0.04149271175265312,-1.3476065397262573,0.04149271175265312,10.632280349731445
0,14700.0,3.0,7.123272895812988,0.441478431224823,-1.8525562286376953,0.441478431224823,10.033778190612793
0,14720.0,3.0,9.014668464660645,-0.2829870879650116,-0.286933571100235,-0.2829870879650116,10.02625846862793
0,14740.0,3.0,6.7728376388549805,-0.11670837551355362,-1.5891644954681396,-0.11670837551355362,9.887733459472656
0,14760.0,3.0,8.961105346679688,-0.837134063243866,-0.6192323565483093,-0.837134063243866,10.726329803466797
0,14780.0,3.0,6.968982696533203,0.2426021546125412,-0.9927865266799927,0.2426021546125412,9.709939002990723
0,14800.0,3.0,9.106375694274902,-0.7451561689376831,-1.0178767442703247,-0.7451561689376831,10.291126251220703
0,14820.0,3.0,8.854628562927246,-0.5493901371955872,-0.3943306803703308,-0.5493901371955872,9.783834457397461
0,14840.0,3.0,7.131940841674805,0.05794932693243027,-1.397509217262268,0.05794932693243027,10.587109565734863
0,14860.0,3.0,7.349083423614502,-0.002683097030967474,-1.3769786357879639,-0.002683097030967474,10.0151948928833
0,14880.0,3.0,7.605823040008545,0.47443723678588867,-1.0444592237472534,0.47443723678588867,9.35244083404541
0,14900.0,3.0,9.322757720947266,-0.9520210027694702,-0.7521100640296936,-0.9520210027694702,10.675005912780762
0,14920.0,3.0,8.313142776489258,-0.715824544429779,-1.5045744180679321,-0.715824544429779,9.555590629577637
0,14940.0,3.0,9.265213012695312,-0.5111439824104309,-0.7985959053039551,-0.5111439824104309,9.769259452819824
0,14960.0,3.0,9.351343154907227,-0.09531213343143463,-0.42085951566696167,-0.09531213343143463,10.482196807861328
0,14980.0,3.0,7.374819278717041,-0.8289414644241333,-3.0215048789978027,-0.8289414644241333,9.557852745056152
0,15000.0,3.0,6.554263114929199,0.36247074604034424,-1.963580846786499,0.36247074604034424,11.01347827911377
0,15020.0,3.0,8.489092826843262,-0.41903528571128845,-1.5422154664993286,-0.41903528571128845,10.503543853759766
