,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15060.0,3.0,9.062121391296387,0.32857704162597656,-0.2366069257259369,0.32857704162597656,9.298893928527832
0,15080.0,3.0,9.651874542236328,-0.20281033217906952,-0.22947077453136444,-0.20281033217906952,10.4580717086792
0,15100.0,3.0,10.495842933654785,-0.3180726170539856,-0.06672144681215286,-0.3180726170539856,9.74948501586914
0,15120.0,3.0,9.299832344055176,0.010001185350120068,-0.3105710446834564,0.010001185350120068,9.811016082763672
0,15140.0,3.0,10.20715045928955,-0.38487720489501953,-0.39857569336891174,-0.38487720489501953,10.631268501281738
0,15160.0,3.0,9.953474998474121,0.13084439933300018,0.12545733153820038,0.13084439933300018,11.083362579345703
0,15180.0,3.0,9.459539413452148,0.47298532724380493,-0.11395122855901718,0.47298532724380493,10.525063514709473
0,15200.0,3.0,9.948232650756836,0.05896623060107231,0.14478906989097595,0.05896623060107231,10.408408164978027
0,15220.0,3.0,10.49752426147461,-0.06177728250622749,-0.05478404089808464,-0.06177728250622749,10.915513038635254
0,15240.0,3.0,9.852323532104492,0.03008478879928589,-0.11602438986301422,0.03008478879928589,9.300572395324707
0,15260.0,3.0,9.193222045898438,-0.0032776116859167814,-0.597309410572052,-0.0032776116859167814,9.810020446777344
0,15280.0,3.0,9.915606498718262,-0.15318083763122559,-0.11554191261529922,-0.15318083763122559,9.907261848449707
0,15300.0,3.0,9.567977905273438,0.08189090341329575,-0.5639345645904541,0.08189090341329575,10.36838436126709
0,15320.0,3.0,10.124227523803711,0.12402109801769257,-0.3407542109489441,0.12402109801769257,10.13974380493164
0,15340.0,3.0,10.785120010375977,-0.7816400527954102,-0.10809757560491562,-0.7816400527954102,10.806967735290527
0,15360.0,3.0,8.938913345336914,0.16481399536132812,-0.38241323828697205,0.16481399536132812,10.320598602294922
0,15380.0,3.0,10.212662696838379,0.009353654459118843,-0.39127054810523987,0.009353654459118843,11.641782760620117
0,15400.0,3.0,9.340425491333008,-0.6577850580215454,-0.821931004524231,-0.6577850580215454,9.47673225402832
0,15420.0,3.0,10.052534103393555,0.6775035858154297,0.10089772939682007,0.6775035858154297,10.23802661895752
0,15440.0,3.0,9.4127779006958,0.4196491837501526,0.041235554963350296,0.4196491837501526,10.226668357849121
0,15460.0,3.0,9.607617378234863,-0.1253041923046112,-0.46298903226852417,-0.1253041923046112,10.758307456970215
0,15480.0,3.0,11.296310424804688,-0.48879560828208923,0.22523672878742218,-0.48879560828208923,9.734063148498535
0,15500.0,3.0,8.62973403930664,0.3303815424442291,-0.8007717132568359,0.3303815424442291,10.137916564941406
