,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,11.031551361083984,-0.1413341462612152,-0.30346331000328064,-3.1361489295959473,19.98166275024414
0,15100.0,3.0,11.232434272766113,-0.13702327013015747,0.06339352577924728,-2.9958980083465576,17.4418888092041
0,15120.0,3.0,10.377166748046875,0.10494086891412735,-0.35137322545051575,-2.7648303508758545,17.632984161376953
0,15140.0,3.0,11.57580280303955,0.07116655260324478,0.3916018307209015,-2.863795757293701,18.82079315185547
0,15160.0,3.0,11.028606414794922,0.08990217745304108,-0.044924505054950714,-2.723578929901123,16.66783905029297
0,15180.0,3.0,10.507534980773926,-0.12153301388025284,-0.7403563261032104,-2.988661766052246,17.58645248413086
0,15200.0,3.0,11.102587699890137,-0.25397777557373047,-0.67573481798172,-3.148024559020996,18.06627082824707
0,15220.0,3.0,11.025693893432617,0.05358085781335831,0.1987822949886322,-2.8435027599334717,18.121219635009766
0,15240.0,3.0,11.45213508605957,0.031108712777495384,0.32560011744499207,-2.887781858444214,18.520729064941406
0,15260.0,3.0,10.722336769104004,0.1060786098241806,-0.5604231357574463,-2.7563021183013916,17.50314712524414
0,15280.0,3.0,11.590954780578613,0.167053684592247,0.4654662013053894,-2.743854284286499,18.37347412109375
0,15300.0,3.0,10.930577278137207,0.07279534637928009,-0.46484366059303284,-2.815168619155884,17.956714630126953
0,15320.0,3.0,10.709956169128418,0.26018548011779785,-0.03014175221323967,-2.617171287536621,17.76724624633789
0,15340.0,3.0,10.38377571105957,0.6097813844680786,-0.02332765981554985,-2.2677812576293945,17.770904541015625
0,15360.0,3.0,12.56097412109375,-1.0167686939239502,0.1684277057647705,-3.9482228755950928,18.754884719848633
0,15380.0,3.0,11.308341979980469,0.2163023054599762,0.5375849008560181,-2.6981801986694336,18.43927001953125
0,15400.0,3.0,11.081918716430664,0.1562122404575348,-0.4189283847808838,-2.690885066986084,17.237674713134766
0,15420.0,3.0,10.394775390625,0.07932888716459274,-0.6955991983413696,-2.751216411590576,16.954702377319336
0,15440.0,3.0,10.74245834350586,-0.050339020788669586,-0.5883933305740356,-2.9744391441345215,18.61746597290039
0,15460.0,3.0,10.73948860168457,0.47048091888427734,-0.12350256741046906,-2.42189884185791,18.036178588867188
0,15480.0,3.0,11.838753700256348,-0.45461711287498474,-0.07495661824941635,-3.3407809734344482,17.92441749572754
0,15500.0,3.0,11.31827449798584,-0.16263645887374878,0.02160264179110527,-3.1315841674804688,19.471420288085938
