,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,14820.0,3.0,-11.943443298339844,1.7392851114273071,-12.975354194641113,-1.0890532732009888,16.917325973510742
0,14840.0,3.0,1.2557787895202637,-0.31155282258987427,-7.735800266265869,-3.133103609085083,16.80289077758789
0,14860.0,3.0,-2.297473907470703,-0.5958167314529419,-11.033946990966797,-3.3804855346679688,16.19445037841797
0,14880.0,3.0,-9.040948867797852,-0.32590001821517944,-12.375360488891602,-3.095728635787964,15.955897331237793
0,14900.0,3.0,-8.000407218933105,-0.5522777438163757,-16.940319061279297,-3.3867311477661133,17.021093368530273
0,14920.0,3.0,-3.3884639739990234,-2.0876846313476562,-9.440540313720703,-4.939652442932129,17.32183074951172
0,14940.0,3.0,-2.8224964141845703,-0.48622623085975647,-8.045206069946289,-3.270040512084961,16.180620193481445
0,14960.0,3.0,-0.6995995044708252,-2.5470619201660156,-5.279526710510254,-5.355959892272949,16.59162139892578
0,14980.0,3.0,-5.092852592468262,0.8091651797294617,-6.320130825042725,-2.0660459995269775,17.729167938232422
0,15000.0,3.0,-8.05982494354248,-0.09562836587429047,-10.527363777160645,-2.9042084217071533,16.586353302001953
