,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,9.323140144348145,0.48011499643325806,-0.4972699284553528,0.48011499643325806,10.202804565429688
0,10080.0,3.0,9.692621231079102,-0.09141799807548523,-0.2644098401069641,-0.09141799807548523,9.427616119384766
0,10100.0,3.0,8.871413230895996,0.25432372093200684,-0.6662112474441528,0.25432372093200684,10.34562873840332
0,10120.0,3.0,9.52438735961914,0.052034806460142136,-0.26983609795570374,0.052034806460142136,10.339498519897461
0,10140.0,3.0,9.85266399383545,-0.37618309259414673,-0.2886548936367035,-0.37618309259414673,9.541356086730957
0,10160.0,3.0,10.322970390319824,-0.01993742026388645,-0.3243480324745178,-0.01993742026388645,9.188311576843262
0,10180.0,3.0,10.314088821411133,-0.3702008128166199,-0.347228467464447,-0.3702008128166199,10.356781005859375
0,10200.0,3.0,10.559804916381836,-0.6058714985847473,0.15082819759845734,-0.6058714985847473,10.518163681030273
0,10220.0,3.0,10.11096477508545,-0.010239839553833008,0.4156418740749359,-0.010239839553833008,9.526175498962402
0,10240.0,3.0,8.932327270507812,-0.10382843017578125,-0.7711125612258911,-0.10382843017578125,9.16723918914795
0,10260.0,3.0,8.702154159545898,0.131643146276474,-0.8053022623062134,0.131643146276474,10.12166976928711
0,10280.0,3.0,9.505784034729004,-0.022875454276800156,-0.5686411261558533,-0.022875454276800156,9.709759712219238
0,10300.0,3.0,10.532464027404785,0.009404885582625866,0.27854976058006287,0.009404885582625866,10.779461860656738
0,10320.0,3.0,10.468703269958496,-0.6914467811584473,-0.1116112470626831,-0.6914467811584473,10.768532752990723
0,10340.0,3.0,9.18840217590332,0.263179749250412,-0.7226530909538269,0.263179749250412,10.784409523010254
0,10360.0,3.0,10.499982833862305,-0.3564346730709076,-0.13330772519111633,-0.3564346730709076,10.49937915802002
0,10380.0,3.0,9.03648567199707,-0.223739892244339,-0.7688321471214294,-0.223739892244339,10.563432693481445
0,10400.0,3.0,10.221221923828125,0.21793535351753235,0.04818049073219299,0.21793535351753235,9.47828483581543
0,10420.0,3.0,8.958719253540039,0.029940927401185036,-0.333415687084198,0.029940927401185036,9.706856727600098
0,10440.0,3.0,9.151620864868164,0.4306340217590332,-0.5720168948173523,0.4306340217590332,10.668231010437012
0,10460.0,3.0,9.35268497467041,0.15986649692058563,-0.8787047266960144,0.15986649692058563,9.124366760253906
0,10480.0,3.0,9.534908294677734,-0.22637668251991272,-0.036974210292100906,-0.22637668251991272,10.126143455505371
0,10500.0,3.0,9.60067081451416,-0.14977264404296875,-0.6148430705070496,-0.14977264404296875,8.77752685546875
0,10520.0,3.0,9.808242797851562,-0.17857354879379272,-0.29035529494285583,-0.17857354879379272,9.548439979553223
0,10540.0,3.0,9.790749549865723,0.16846835613250732,-0.6657227277755737,0.16846835613250732,10.979594230651855
0,10560.0,3.0,9.65884017944336,-0.14235682785511017,-0.7119895815849304,-0.14235682785511017,9.481001853942871
0,10580.0,3.0,10.412938117980957,0.33401456475257874,0.7671599388122559,0.33401456475257874,10.620377540588379
0,10600.0,3.0,9.359124183654785,0.2881177067756653,-0.00769495964050293,0.2881177067756653,9.966796875
0,10620.0,3.0,9.636724472045898,0.4105014204978943,-0.10189110040664673,0.4105014204978943,10.044183731079102
0,10640.0,3.0,10.91106128692627,-0.28278273344039917,0.2704513967037201,-0.28278273344039917,10.613277435302734
0,10660.0,3.0,9.4971284866333,-0.09857241809368134,-0.8678542375564575,-0.09857241809368134,10.455322265625
0,10680.0,3.0,10.712823867797852,-0.4202042520046234,-0.2408592700958252,-0.4202042520046234,9.84289836883545
0,10700.0,3.0,9.416388511657715,-0.17359347641468048,-0.26981669664382935,-0.17359347641468048,9.715006828308105
0,10720.0,3.0,9.458274841308594,0.06838427484035492,-0.5486892461776733,0.06838427484035492,10.611441612243652
0,10740.0,3.0,10.718820571899414,-0.3577093482017517,0.39231961965560913,-0.3577093482017517,10.08432674407959
0,10760.0,3.0,9.377854347229004,0.34006044268608093,-0.3951277732849121,0.34006044268608093,10.13211441040039
0,10780.0,3.0,9.714576721191406,-0.09592687338590622,-0.24464137852191925,-0.09592687338590622,11.429913520812988
0,10800.0,3.0,9.673559188842773,0.028623919934034348,-0.2216939628124237,0.028623919934034348,10.102617263793945
0,10820.0,3.0,10.029816627502441,0.08207528293132782,0.20399391651153564,0.08207528293132782,9.082765579223633
0,10840.0,3.0,9.512614250183105,-0.13865318894386292,-0.8477575182914734,-0.13865318894386292,10.246905326843262
0,10860.0,3.0,11.087911605834961,-0.28800201416015625,0.25371143221855164,-0.28800201416015625,9.55482006072998
0,10880.0,3.0,10.116393089294434,0.08809270709753036,0.48078450560569763,0.08809270709753036,10.861434936523438
0,10900.0,3.0,9.328457832336426,0.27947384119033813,-0.3936360478401184,0.27947384119033813,10.32512378692627
0,10920.0,3.0,10.305769920349121,-0.3126971423625946,-0.1656956523656845,-0.3126971423625946,9.770197868347168
0,10940.0,3.0,8.386804580688477,-0.0027961849700659513,-0.8791618347167969,-0.0027961849700659513,9.815410614013672
0,10960.0,3.0,9.843110084533691,0.08781510591506958,-0.636320948600769,0.08781510591506958,9.931928634643555
0,10980.0,3.0,9.979645729064941,0.06532881408929825,-0.16245856881141663,0.06532881408929825,10.067473411560059
0,11000.0,3.0,10.420682907104492,-0.5310636758804321,-0.33931130170822144,-0.5310636758804321,11.254304885864258
0,11020.0,3.0,9.103069305419922,0.5113214254379272,-0.7094336748123169,0.5113214254379272,9.734496116638184
0,11040.0,3.0,9.90528678894043,-0.2636360228061676,-0.4472164213657379,-0.2636360228061676,9.41110897064209
0,11060.0,3.0,9.47581958770752,-0.05496950075030327,-0.6977996826171875,-0.05496950075030327,10.573084831237793
0,11080.0,3.0,9.90890121459961,0.07556366175413132,-0.2560942769050598,0.07556366175413132,9.78583812713623
0,11100.0,3.0,10.102774620056152,-0.1488954722881317,-0.16524851322174072,-0.1488954722881317,10.25484848022461
0,11120.0,3.0,10.144084930419922,-0.17960116267204285,-0.23951680958271027,-0.17960116267204285,9.94374942779541
0,11140.0,3.0,9.523834228515625,-0.37497350573539734,-0.5474798679351807,-0.37497350573539734,10.019381523132324
0,11160.0,3.0,9.337916374206543,0.09019990265369415,-0.060841552913188934,0.09019990265369415,10.106508255004883
0,11180.0,3.0,9.263227462768555,0.19539131224155426,-0.23383121192455292,0.19539131224155426,10.484808921813965
0,11200.0,3.0,9.600205421447754,0.1802932322025299,-0.6897437572479248,0.1802932322025299,9.99489688873291
0,11220.0,3.0,9.550780296325684,0.1550964117050171,-0.29909688234329224,0.1550964117050171,11.672422409057617
0,11240.0,3.0,9.877968788146973,0.18592184782028198,-0.3851799964904785,0.18592184782028198,11.096248626708984
0,11260.0,3.0,9.430351257324219,-0.5645557641983032,-0.9064761400222778,-0.5645557641983032,11.17862319946289
0,11280.0,3.0,9.565226554870605,0.5864893198013306,-0.05285448580980301,0.5864893198013306,10.009639739990234
0,11300.0,3.0,10.416942596435547,-0.3352493941783905,0.13787882030010223,-0.3352493941783905,9.753092765808105
0,11320.0,3.0,10.307968139648438,-0.19804784655570984,0.03003556653857231,-0.19804784655570984,9.492696762084961
0,11340.0,3.0,10.892511367797852,-0.579490602016449,0.6817770004272461,-0.579490602016449,9.879981994628906
0,11360.0,3.0,10.005328178405762,0.005795287899672985,-0.12242679297924042,0.005795287899672985,10.133805274963379
0,11380.0,3.0,9.451784133911133,0.07440526783466339,-0.31744125485420227,0.07440526783466339,10.484356880187988
0,11400.0,3.0,10.755173683166504,-0.14767149090766907,0.2706065773963928,-0.14767149090766907,9.832857131958008
0,11420.0,3.0,9.170578956604004,-0.017964977771043777,-0.5320164561271667,-0.017964977771043777,10.578453063964844
0,11440.0,3.0,8.458215713500977,0.5814776420593262,-0.4521235525608063,0.5814776420593262,9.316569328308105
0,11460.0,3.0,9.473257064819336,0.004418659023940563,-0.5675944089889526,0.004418659023940563,10.911382675170898
0,11480.0,3.0,9.285176277160645,0.07399874925613403,-0.5864942669868469,0.07399874925613403,8.901124954223633
0,11500.0,3.0,8.534185409545898,0.27937352657318115,-0.25558823347091675,0.27937352657318115,10.063799858093262
0,11520.0,3.0,9.641863822937012,-0.3869541585445404,-0.3960287570953369,-0.3869541585445404,9.936532020568848
0,11540.0,3.0,9.308708190917969,-0.2354678213596344,-0.30593016743659973,-0.2354678213596344,10.499025344848633
0,11560.0,3.0,10.226643562316895,0.1923505812883377,-0.1327693909406662,0.1923505812883377,10.154479026794434
0,11580.0,3.0,10.468663215637207,-0.5775803327560425,-0.34299880266189575,-0.5775803327560425,9.864042282104492
0,11600.0,3.0,10.285319328308105,-0.07045196741819382,-0.11002770811319351,-0.07045196741819382,9.57454776763916
0,11620.0,3.0,10.156697273254395,0.05912872403860092,-0.30660757422447205,0.05912872403860092,10.19308090209961
0,11640.0,3.0,9.889287948608398,-0.13406223058700562,-0.47589439153671265,-0.13406223058700562,9.133445739746094
0,11660.0,3.0,9.291923522949219,0.4501115381717682,0.05021536350250244,0.4501115381717682,10.02220630645752
0,11680.0,3.0,9.226141929626465,0.5013423562049866,-0.33195194602012634,0.5013423562049866,10.084274291992188
0,11700.0,3.0,9.483195304870605,0.27523455023765564,-0.6176049113273621,0.27523455023765564,10.402668952941895
0,11720.0,3.0,9.43703556060791,0.15252330899238586,-0.481130450963974,0.15252330899238586,9.583139419555664
0,11740.0,3.0,9.879791259765625,0.04636000469326973,0.09551006555557251,0.04636000469326973,10.25741958618164
0,11760.0,3.0,9.700723648071289,-0.39115649461746216,-0.4492078721523285,-0.39115649461746216,9.326274871826172
0,11780.0,3.0,9.75503921508789,0.06363654136657715,-0.4961022436618805,0.06363654136657715,9.031335830688477
0,11800.0,3.0,9.77000617980957,0.3726111948490143,-0.24636197090148926,0.3726111948490143,9.66079044342041
0,11820.0,3.0,9.284841537475586,0.37267574667930603,-0.6413952708244324,0.37267574667930603,10.87043285369873
0,11840.0,3.0,10.719719886779785,-0.1908694952726364,0.29325300455093384,-0.1908694952726364,10.365427017211914
0,11860.0,3.0,10.236918449401855,-0.2735993266105652,-0.22586695849895477,-0.2735993266105652,9.639835357666016
0,11880.0,3.0,9.625931739807129,-0.23658736050128937,-0.6498824954032898,-0.23658736050128937,9.809732437133789
0,11900.0,3.0,8.945391654968262,0.3557393550872803,-0.22857987880706787,0.3557393550872803,9.684234619140625
0,11920.0,3.0,9.691554069519043,-0.4983064532279968,-0.6547935605049133,-0.4983064532279968,9.738337516784668
0,11940.0,3.0,10.409239768981934,0.27261990308761597,0.42842206358909607,0.27261990308761597,10.15780258178711
0,11960.0,3.0,10.621855735778809,-0.4537011981010437,0.0014190673828125,-0.4537011981010437,9.969298362731934
0,11980.0,3.0,9.92575454711914,0.11033403873443604,-0.3162493109703064,0.11033403873443604,9.462691307067871
0,12000.0,3.0,8.48293399810791,0.3830774426460266,-0.3676730990409851,0.3830774426460266,10.670660972595215
0,12020.0,3.0,9.224142074584961,-0.33806800842285156,-0.8164042234420776,-0.33806800842285156,9.489347457885742
0,12040.0,3.0,9.817322731018066,0.4288540482521057,-0.016323423013091087,0.4288540482521057,10.463570594787598
0,12060.0,3.0,10.609495162963867,0.17540399730205536,0.19711782038211823,0.17540399730205536,10.55265998840332
0,12080.0,3.0,8.240073204040527,0.15333291888237,-0.9260210990905762,0.15333291888237,9.35787296295166
0,12100.0,3.0,9.516180992126465,0.16448254883289337,-0.29699060320854187,0.16448254883289337,11.245177268981934
0,12120.0,3.0,9.741409301757812,0.05201711505651474,-0.12461910396814346,0.05201711505651474,9.345376014709473
0,12140.0,3.0,8.882980346679688,0.5054789781570435,-0.8128121495246887,0.5054789781570435,10.76843547821045
0,12160.0,3.0,9.91068172454834,0.2707580029964447,0.2406836748123169,0.2707580029964447,9.898162841796875
0,12180.0,3.0,9.552702903747559,-0.05068983510136604,-0.41110506653785706,-0.05068983510136604,10.2528076171875
0,12200.0,3.0,9.486092567443848,0.1350511610507965,-0.32454314827919006,0.1350511610507965,9.906880378723145
0,12220.0,3.0,9.874404907226562,-0.11101360619068146,-0.13163059949874878,-0.11101360619068146,10.76923942565918
0,12240.0,3.0,8.74917984008789,0.540803074836731,-0.731528639793396,0.540803074836731,9.711762428283691
0,12260.0,3.0,9.375035285949707,0.4962945580482483,0.10366816818714142,0.4962945580482483,10.545759201049805
0,12280.0,3.0,9.84398365020752,-0.006259954068809748,-0.41972994804382324,-0.006259954068809748,10.219515800476074
0,12300.0,3.0,10.072735786437988,-0.3329671025276184,-0.37045052647590637,-0.3329671025276184,10.373351097106934
0,12320.0,3.0,9.240354537963867,0.21494626998901367,-0.8228384852409363,0.21494626998901367,10.032512664794922
0,12340.0,3.0,10.727554321289062,-0.31583917140960693,0.2717311382293701,-0.31583917140960693,10.168661117553711
0,12360.0,3.0,9.8951416015625,-0.025428956374526024,-0.5655016899108887,-0.025428956374526024,9.50981330871582
0,12380.0,3.0,9.235450744628906,0.6214397549629211,-0.16815443336963654,0.6214397549629211,9.727717399597168
0,12400.0,3.0,9.571109771728516,0.13275760412216187,-0.36308759450912476,0.13275760412216187,10.212051391601562
0,12420.0,3.0,9.403518676757812,0.35911595821380615,-0.2911030054092407,0.35911595821380615,10.951000213623047
0,12440.0,3.0,9.964954376220703,0.07934195548295975,-0.18101097643375397,0.07934195548295975,10.671417236328125
0,12460.0,3.0,10.389778137207031,0.046670399606227875,0.14962758123874664,0.046670399606227875,10.852583885192871
0,12480.0,3.0,10.037300109863281,-0.24305777251720428,-0.21033771336078644,-0.24305777251720428,10.744175910949707
0,12500.0,3.0,10.0858736038208,-0.02194565162062645,-0.30695682764053345,-0.02194565162062645,10.490407943725586
0,12520.0,3.0,9.71759033203125,-0.2747045159339905,-0.6735058426856995,-0.2747045159339905,10.981142044067383
0,12540.0,3.0,9.016641616821289,0.36823803186416626,-0.6182453036308289,0.36823803186416626,9.856334686279297
0,12560.0,3.0,9.757265090942383,0.6374970078468323,0.1879153549671173,0.6374970078468323,10.726441383361816
0,12580.0,3.0,9.498970985412598,-0.3073386549949646,-1.1285165548324585,-0.3073386549949646,10.216208457946777
0,12600.0,3.0,8.492773056030273,0.26476937532424927,-0.39673709869384766,0.26476937532424927,10.075304985046387
0,12620.0,3.0,9.413558006286621,-0.30372777581214905,-0.6495445370674133,-0.30372777581214905,10.77954387664795
0,12640.0,3.0,9.836945533752441,-0.5060809850692749,-0.2153293639421463,-0.5060809850692749,9.994884490966797
0,12660.0,3.0,9.734631538391113,0.6630918383598328,0.01581047847867012,0.6630918383598328,9.64925765991211
0,12680.0,3.0,9.94597053527832,-0.08624430000782013,-0.15498290956020355,-0.08624430000782013,10.570428848266602
0,12700.0,3.0,8.531083106994629,0.4908633828163147,-0.3552462160587311,0.4908633828163147,9.71251392364502
0,12720.0,3.0,9.503693580627441,0.040271397680044174,-0.13338692486286163,0.040271397680044174,10.364433288574219
0,12740.0,3.0,9.728950500488281,0.14651146531105042,0.04797058179974556,0.14651146531105042,10.742194175720215
0,12760.0,3.0,9.380454063415527,0.3812648355960846,-0.04091166332364082,0.3812648355960846,10.223782539367676
0,12780.0,3.0,8.97438907623291,0.23254933953285217,-1.0659723281860352,0.23254933953285217,11.284106254577637
0,12800.0,3.0,9.449176788330078,0.20097294449806213,-0.33145323395729065,0.20097294449806213,10.39122486114502
0,12820.0,3.0,9.729829788208008,-0.005218088626861572,0.028374576941132545,-0.005218088626861572,10.459268569946289
0,12840.0,3.0,9.669770240783691,0.10795323550701141,-0.27115562558174133,0.10795323550701141,10.055774688720703
0,12860.0,3.0,9.466407775878906,0.15364064276218414,-0.027096804231405258,0.15364064276218414,11.486614227294922
0,12880.0,3.0,9.079757690429688,0.4725140631198883,-0.28272977471351624,0.4725140631198883,9.910500526428223
0,12900.0,3.0,9.524057388305664,-0.3415369987487793,-0.17970524728298187,-0.3415369987487793,9.589380264282227
0,12920.0,3.0,9.604634284973145,0.503576397895813,-0.34078601002693176,0.503576397895813,9.408881187438965
0,12940.0,3.0,10.719507217407227,-0.7840075492858887,-0.43996554613113403,-0.7840075492858887,10.136581420898438
0,12960.0,3.0,10.205597877502441,-0.686165452003479,-0.39000025391578674,-0.686165452003479,9.847189903259277
0,12980.0,3.0,9.811022758483887,-0.7441275715827942,-0.34953147172927856,-0.7441275715827942,9.34736156463623
0,13000.0,3.0,9.869159698486328,-0.45422154664993286,-0.8941407203674316,-0.45422154664993286,10.075140953063965
0,13020.0,3.0,9.660845756530762,-0.29895272850990295,-0.18307523429393768,-0.29895272850990295,10.319564819335938
0,13040.0,3.0,9.8163423538208,-0.1987280398607254,-0.6251598596572876,-0.1987280398607254,9.284687042236328
0,13060.0,3.0,9.708454132080078,0.18909242749214172,-0.3506483733654022,0.18909242749214172,10.690557479858398
0,13080.0,3.0,9.857284545898438,-0.06778088957071304,0.18633012473583221,-0.06778088957071304,10.475568771362305
0,13100.0,3.0,10.276734352111816,-0.60882568359375,-0.748447060585022,-0.60882568359375,10.825854301452637
0,13120.0,3.0,10.210026741027832,-0.460562527179718,-0.3429400622844696,-0.460562527179718,9.849506378173828
0,13140.0,3.0,10.054545402526855,-0.19489888846874237,-0.36639755964279175,-0.19489888846874237,9.965781211853027
0,13160.0,3.0,8.718608856201172,0.1552494913339615,-0.8440135717391968,0.1552494913339615,9.9541015625
0,13180.0,3.0,10.221813201904297,-0.18293793499469757,-0.28908050060272217,-0.18293793499469757,10.76650619506836
0,13200.0,3.0,9.492735862731934,0.33948639035224915,-0.04156241565942764,0.33948639035224915,9.943266868591309
0,13220.0,3.0,8.657665252685547,0.9061762094497681,-0.5146721005439758,0.9061762094497681,10.073416709899902
0,13240.0,3.0,9.785860061645508,0.30791550874710083,-0.4183238446712494,0.30791550874710083,10.42490005493164
0,13260.0,3.0,10.391295433044434,-0.12846162915229797,-0.03646375238895416,-0.12846162915229797,10.54033374786377
0,13280.0,3.0,9.780464172363281,-0.004070737864822149,-0.18772205710411072,-0.004070737864822149,10.510144233703613
0,13300.0,3.0,9.69059944152832,-0.13109061121940613,-0.07369476556777954,-0.13109061121940613,10.54576301574707
0,13320.0,3.0,9.950321197509766,-0.1354483664035797,0.08705195039510727,-0.1354483664035797,9.820501327514648
0,13340.0,3.0,10.706621170043945,-0.35823139548301697,-0.09568887948989868,-0.35823139548301697,9.78640079498291
0,13360.0,3.0,9.90316104888916,0.06447745859622955,-0.41849619150161743,0.06447745859622955,10.21965503692627
0,13380.0,3.0,10.339247703552246,0.28327375650405884,0.2409745752811432,0.28327375650405884,10.180107116699219
0,13400.0,3.0,8.252705574035645,0.36259549856185913,-1.4014275074005127,0.36259549856185913,9.457632064819336
0,13420.0,3.0,8.271873474121094,0.1786622703075409,-0.7021814584732056,0.1786622703075409,11.343852996826172
0,13440.0,3.0,9.737028121948242,0.11749070882797241,0.05929051712155342,0.11749070882797241,11.121109008789062
0,13460.0,3.0,8.588571548461914,0.31904488801956177,-0.9501186609268188,0.31904488801956177,9.763679504394531
0,13480.0,3.0,9.248754501342773,0.38877514004707336,-0.324837863445282,0.38877514004707336,10.152932167053223
0,13500.0,3.0,10.338736534118652,0.2735774517059326,-0.1623748242855072,0.2735774517059326,10.013968467712402
0,13520.0,3.0,8.722219467163086,-0.03981989622116089,-0.3907529413700104,-0.03981989622116089,9.55115795135498
0,13540.0,3.0,8.980879783630371,0.5190801620483398,-0.746688961982727,0.5190801620483398,10.037094116210938
0,13560.0,3.0,9.399564743041992,0.09201548993587494,-0.23828940093517303,0.09201548993587494,10.452752113342285
0,13580.0,3.0,9.346912384033203,0.2684958279132843,-0.5214975476264954,0.2684958279132843,9.944592475891113
0,13600.0,3.0,9.301436424255371,0.15127688646316528,-0.33335310220718384,0.15127688646316528,9.80350112915039
0,13620.0,3.0,10.321195602416992,-0.16336441040039062,-0.5685859322547913,-0.16336441040039062,9.785674095153809
0,13640.0,3.0,10.0123929977417,0.2156282216310501,0.18856281042099,0.2156282216310501,10.20604419708252
0,13660.0,3.0,8.683028221130371,0.4426107406616211,-0.6650973558425903,0.4426107406616211,10.239022254943848
0,13680.0,3.0,9.202381134033203,-0.11921341717243195,-0.5086640119552612,-0.11921341717243195,9.64278507232666
0,13700.0,3.0,9.753458023071289,-0.3999560475349426,-0.34761935472488403,-0.3999560475349426,10.705245018005371
0,13720.0,3.0,8.452831268310547,0.8608552813529968,-0.353494256734848,0.8608552813529968,11.366663932800293
0,13740.0,3.0,10.482687950134277,-0.0661565288901329,0.13458043336868286,-0.0661565288901329,9.70019245147705
0,13760.0,3.0,9.413896560668945,0.2353028506040573,-0.575440526008606,0.2353028506040573,10.214885711669922
0,13780.0,3.0,8.303658485412598,0.8477349281311035,-0.42848819494247437,0.8477349281311035,10.352696418762207
0,13800.0,3.0,9.809711456298828,0.11671660095453262,-0.2024998664855957,0.11671660095453262,10.487881660461426
0,13820.0,3.0,9.706537246704102,-0.003177440259605646,-0.6031960844993591,-0.003177440259605646,10.888825416564941
0,13840.0,3.0,9.072245597839355,-0.08502393960952759,-0.09400776773691177,-0.08502393960952759,10.301351547241211
0,13860.0,3.0,9.090601921081543,-0.03817062824964523,-1.051642894744873,-0.03817062824964523,10.530645370483398
0,13880.0,3.0,10.9853515625,-0.7724451422691345,-0.1296185553073883,-0.7724451422691345,9.992950439453125
0,13900.0,3.0,9.743412017822266,-0.15615040063858032,-0.42297276854515076,-0.15615040063858032,9.597661018371582
0,13920.0,3.0,9.733222007751465,-0.04422574117779732,-0.48259076476097107,-0.04422574117779732,10.222024917602539
0,13940.0,3.0,8.957873344421387,0.26416659355163574,-0.9595655202865601,0.26416659355163574,9.916850090026855
0,13960.0,3.0,9.300869941711426,0.133695587515831,-0.5295768976211548,0.133695587515831,9.798409461975098
0,13980.0,3.0,10.407917976379395,-0.6351803541183472,-0.3924403786659241,-0.6351803541183472,8.783794403076172
0,14000.0,3.0,9.137945175170898,-0.11298199743032455,-0.38889607787132263,-0.11298199743032455,9.385270118713379
0,14020.0,3.0,9.809407234191895,0.050134800374507904,0.09930276870727539,0.050134800374507904,9.747639656066895
0,14040.0,3.0,9.124356269836426,-0.32741427421569824,-0.3415892720222473,-0.32741427421569824,11.012971878051758
0,14060.0,3.0,9.424148559570312,-0.13368403911590576,-0.05399242043495178,-0.13368403911590576,9.635997772216797
0,14080.0,3.0,10.386317253112793,-0.6237392425537109,-0.48163384199142456,-0.6237392425537109,10.103839874267578
0,14100.0,3.0,10.081300735473633,-0.1738969385623932,-0.22704347968101501,-0.1738969385623932,10.279878616333008
0,14120.0,3.0,10.657783508300781,-0.5833196640014648,0.2809603810310364,-0.5833196640014648,10.202600479125977
0,14140.0,3.0,9.417171478271484,0.4805573523044586,-0.10943958908319473,0.4805573523044586,10.31873893737793
0,14160.0,3.0,9.433477401733398,-0.17392830550670624,-0.9073721170425415,-0.17392830550670624,9.073110580444336
0,14180.0,3.0,9.28357982635498,0.4164634644985199,-0.048168379813432693,0.4164634644985199,10.276552200317383
0,14200.0,3.0,9.219897270202637,-0.09637535363435745,-0.48930391669273376,-0.09637535363435745,9.743183135986328
0,14220.0,3.0,8.853446960449219,-0.256849080324173,-0.5133827328681946,-0.256849080324173,9.508655548095703
0,14240.0,3.0,9.855362892150879,-0.11705891042947769,-0.7940499782562256,-0.11705891042947769,9.833003044128418
0,14260.0,3.0,9.350210189819336,0.3872048854827881,-0.03187558799982071,0.3872048854827881,9.111040115356445
0,14280.0,3.0,9.334263801574707,0.0006832266226410866,-0.6730769872665405,0.0006832266226410866,9.979235649108887
0,14300.0,3.0,9.402599334716797,0.13662275671958923,-0.5528976321220398,0.13662275671958923,10.512575149536133
0,14320.0,3.0,10.363805770874023,0.3881334662437439,0.026281844824552536,0.3881334662437439,9.839951515197754
0,14340.0,3.0,10.021998405456543,-0.07317117601633072,-0.11414442956447601,-0.07317117601633072,9.666875839233398
0,14360.0,3.0,9.756568908691406,-0.1800144463777542,-0.43136826157569885,-0.1800144463777542,10.073018074035645
0,14380.0,3.0,9.05549430847168,0.49254006147384644,-0.07881071418523788,0.49254006147384644,11.019377708435059
0,14400.0,3.0,8.946463584899902,0.013953989371657372,-0.8037985563278198,0.013953989371657372,9.633309364318848
0,14420.0,3.0,9.739031791687012,-0.44712886214256287,-0.5521634817123413,-0.44712886214256287,9.91938591003418
0,14440.0,3.0,8.710556030273438,0.15689894556999207,-0.7761135697364807,0.15689894556999207,10.56939697265625
0,14460.0,3.0,9.30980396270752,-0.1169072762131691,-0.8028019070625305,-0.1169072762131691,9.304902076721191
0,14480.0,3.0,9.045995712280273,-0.19800719618797302,-0.6628507971763611,-0.19800719618797302,10.201933860778809
0,14500.0,3.0,9.956509590148926,-0.2717454135417938,-0.40280765295028687,-0.2717454135417938,9.618680000305176
0,14520.0,3.0,10.309294700622559,-0.4561539590358734,-0.03586678206920624,-0.4561539590358734,9.624664306640625
0,14540.0,3.0,10.324386596679688,-0.2272762507200241,-0.09022030234336853,-0.2272762507200241,9.922650337219238
0,14560.0,3.0,9.782611846923828,0.20831947028636932,-0.3702712655067444,0.20831947028636932,9.827905654907227
0,14580.0,3.0,9.818343162536621,0.23349300026893616,-0.5458843111991882,0.23349300026893616,10.769466400146484
0,14600.0,3.0,10.04094123840332,-0.1067146435379982,-0.2054479867219925,-0.1067146435379982,10.28714656829834
0,14620.0,3.0,9.51708984375,-0.22841191291809082,-0.6413408517837524,-0.22841191291809082,10.934853553771973
0,14640.0,3.0,10.1588773727417,-0.013768347911536694,0.29656654596328735,-0.013768347911536694,9.989398956298828
0,14660.0,3.0,9.596816062927246,0.23660489916801453,-0.18120837211608887,0.23660489916801453,9.860613822937012
0,14680.0,3.0,9.079757690429688,0.10569550842046738,-0.5349641442298889,0.10569550842046738,10.632280349731445
0,14700.0,3.0,8.981867790222168,0.30236929655075073,-0.8937080502510071,0.30236929655075073,10.033778190612793
0,14720.0,3.0,10.40332317352295,-0.19746962189674377,0.05574219301342964,-0.19746962189674377,10.02625846862793
0,14740.0,3.0,9.070477485656738,-0.13016369938850403,-0.844619870185852,-0.13016369938850403,9.887733459472656
0,14760.0,3.0,10.343696594238281,-0.6346343755722046,-0.18773318827152252,-0.6346343755722046,10.726329803466797
0,14780.0,3.0,9.155086517333984,0.11440671980381012,-0.31842947006225586,0.11440671980381012,9.709939002990723
0,14800.0,3.0,10.314107894897461,-0.5437430143356323,-0.4371148943901062,-0.5437430143356323,10.291126251220703
0,14820.0,3.0,10.319268226623535,-0.4335346221923828,0.16294865310192108,-0.4335346221923828,9.783834457397461
0,14840.0,3.0,8.92039966583252,0.04741060733795166,-0.7838849425315857,0.04741060733795166,10.587109565734863
0,14860.0,3.0,9.248772621154785,-0.18929049372673035,-0.5777846574783325,-0.18929049372673035,10.0151948928833
0,14880.0,3.0,9.363428115844727,0.47168484330177307,-0.42875558137893677,0.47168484330177307,9.35244083404541
0,14900.0,3.0,10.73859691619873,-0.6978662610054016,-0.20946840941905975,-0.6978662610054016,10.675005912780762
0,14920.0,3.0,10.250449180603027,-0.6181038618087769,-0.7145557403564453,-0.6181038618087769,9.555590629577637
0,14940.0,3.0,10.387672424316406,-0.4159838557243347,-0.3093109726905823,-0.4159838557243347,9.769259452819824
0,14960.0,3.0,10.890520095825195,-0.15203113853931427,0.13056938350200653,-0.15203113853931427,10.482196807861328
0,14980.0,3.0,9.371318817138672,-0.6052414178848267,-1.602760672569275,-0.6052414178848267,9.557852745056152
0,15000.0,3.0,8.498284339904785,0.3333773612976074,-1.0617319345474243,0.3333773612976074,11.01347827911377
0,15020.0,3.0,10.0271635055542,-0.450054407119751,-0.8903549909591675,-0.450054407119751,10.503543853759766
0,15040.0,3.0,9.295551300048828,0.2945333421230316,-0.23534893989562988,0.2945333421230316,9.913912773132324
