,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,14780.0,3.0,-9.392269134521484,-0.6769474744796753,-11.442432403564453,-3.587092399597168,18.359458923339844
0,14800.0,3.0,-1.5859599113464355,0.01809868775308132,-9.011465072631836,-2.8150062561035156,16.99815559387207
0,14820.0,3.0,-9.500303268432617,1.7276455163955688,-9.874414443969727,-1.100692868232727,16.917325973510742
0,14840.0,3.0,-1.8992047309875488,-0.15088209509849548,-6.8190484046936035,-2.972432851791382,16.80289077758789
0,14860.0,3.0,-2.3043947219848633,-0.6518208980560303,-8.001343727111816,-3.4364895820617676,16.19445037841797
0,14880.0,3.0,-6.314393997192383,-0.014547419734299183,-8.566715240478516,-2.7843759059906006,15.955897331237793
0,14900.0,3.0,-11.067201614379883,-0.0879053920507431,-16.332748413085938,-2.922358751296997,17.021093368530273
0,14920.0,3.0,-4.072997093200684,-1.5376782417297363,-8.588400840759277,-4.389645576477051,17.32183074951172
0,14940.0,3.0,-1.7882575988769531,-0.4793286919593811,-5.025420188903809,-3.2631428241729736,16.180620193481445
0,14960.0,3.0,0.19881832599639893,-3.250466823577881,-4.4271745681762695,-6.059364318847656,16.59162139892578
0,14980.0,3.0,-3.493558406829834,0.4858272671699524,-4.971813201904297,-2.3893840312957764,17.729167938232422
0,15000.0,3.0,-6.311442852020264,-0.3202674984931946,-9.02405834197998,-3.128847599029541,16.586353302001953
