,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15000.0,3.0,6.611365795135498,0.36405909061431885,-1.9623420238494873,-2.0861878395080566,11.59121036529541
0,15020.0,3.0,8.510295867919922,-0.4220258593559265,-1.5420939922332764,-2.820192575454712,11.002985954284668
0,15040.0,3.0,7.412099361419678,0.46143007278442383,-0.7698803544044495,-1.8791992664337158,10.387771606445312
0,15060.0,3.0,7.54097843170166,0.38057175278663635,-0.7777944207191467,-1.895832896232605,9.741593360900879
0,15080.0,3.0,8.244898796081543,-0.21054664254188538,-0.5172461271286011,-2.6051266193389893,10.963591575622559
0,15100.0,3.0,9.102867126464844,-0.5083051919937134,-0.6769673824310303,-2.8326807022094727,10.220293998718262
0,15120.0,3.0,7.655003547668457,-0.10653126239776611,-0.7532167434692383,-2.44161319732666,10.330306053161621
0,15140.0,3.0,8.570935249328613,-0.43867987394332886,-0.8681443929672241,-2.8535633087158203,11.188464164733887
0,15160.0,3.0,8.480310440063477,0.021498918533325195,-0.25359371304512024,-2.429079055786133,11.595046043395996
0,15180.0,3.0,7.763160228729248,0.49872368574142456,-0.5035046339035034,-1.9095335006713867,11.114574432373047
0,15200.0,3.0,8.148311614990234,0.11691659688949585,-0.25791436433792114,-2.274928331375122,10.933648109436035
0,15220.0,3.0,8.890181541442871,-0.14902949333190918,-0.6030408143997192,-2.5854992866516113,11.432608604431152
0,15240.0,3.0,7.776033401489258,0.09994470328092575,-0.4085259437561035,-2.1713318824768066,9.691763877868652
0,15260.0,3.0,7.768412113189697,0.07446086406707764,-1.3783880472183228,-2.2487716674804688,10.208622932434082
0,15280.0,3.0,8.326523780822754,-0.16306380927562714,-0.7133800983428955,-2.5021934509277344,10.372206687927246
0,15300.0,3.0,7.9218878746032715,0.08145616203546524,-1.273246169090271,-2.3023085594177246,10.845658302307129
0,15320.0,3.0,8.178033828735352,0.043236441910266876,-1.1647120714187622,-2.320908546447754,10.634942054748535
0,15340.0,3.0,9.054713249206543,-0.9814996719360352,-0.7134652733802795,-3.4064559936523438,11.301735877990723
0,15360.0,3.0,6.935065269470215,0.05081028863787651,-0.9241521954536438,-2.326181650161743,10.772451400756836
0,15380.0,3.0,8.938292503356934,0.050706781446933746,-0.9511739015579224,-2.4560256004333496,12.264789581298828
0,15400.0,3.0,7.355860710144043,-0.7670037150382996,-1.495553731918335,-3.059994697570801,9.904516220092773
0,15420.0,3.0,8.874872207641602,0.7412927746772766,-0.24677005410194397,-1.63431978225708,10.757599830627441
0,15440.0,3.0,7.503955841064453,0.4956527650356293,-0.516001284122467,-1.874545931816101,10.699518203735352
0,15460.0,3.0,8.268839836120605,-0.39636388421058655,-1.0478999614715576,-2.816352128982544,11.245726585388184
0,15480.0,3.0,10.64583969116211,-0.8615279197692871,-0.029695827513933182,-3.1820032596588135,10.180511474609375
0,15500.0,3.0,5.848121166229248,0.3099917471408844,-1.6656525135040283,-2.049319267272949,10.583658218383789
