,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,11.271851539611816,-0.5147395730018616,-0.12177355587482452,-0.5147395730018616,18.12974739074707
0,15100.0,3.0,11.619085311889648,-0.037164509296417236,0.18141180276870728,-0.037164509296417236,17.382089614868164
0,15120.0,3.0,11.352347373962402,-0.26952865719795227,0.22583875060081482,-0.26952865719795227,16.5271053314209
0,15140.0,3.0,11.438776969909668,-0.11067698150873184,-0.22445973753929138,-0.11067698150873184,16.74977684020996
0,15160.0,3.0,11.196718215942383,0.14893285930156708,0.16171863675117493,0.14893285930156708,18.742765426635742
0,15180.0,3.0,11.127116203308105,-0.08962629735469818,-0.13937482237815857,-0.08962629735469818,17.8051700592041
0,15200.0,3.0,11.324421882629395,0.40167897939682007,0.5279626250267029,0.40167897939682007,19.405380249023438
0,15220.0,3.0,10.52853775024414,0.3421822488307953,-0.32841697335243225,0.3421822488307953,18.969446182250977
0,15240.0,3.0,11.521925926208496,-0.7653615474700928,-0.02061699889600277,-0.7653615474700928,18.524452209472656
0,15260.0,3.0,10.736711502075195,0.24396124482154846,-0.3623402714729309,0.24396124482154846,17.39482307434082
0,15280.0,3.0,12.312860488891602,-0.4361554682254791,0.4167579710483551,-0.4361554682254791,18.405569076538086
0,15300.0,3.0,10.36075496673584,0.6929542422294617,0.03590958192944527,0.6929542422294617,18.446760177612305
0,15320.0,3.0,11.8644437789917,-0.6205605268478394,-0.11579109728336334,-0.6205605268478394,17.565305709838867
0,15340.0,3.0,11.365169525146484,0.0334271565079689,0.20677152276039124,0.0334271565079689,18.576416015625
0,15360.0,3.0,11.441823959350586,0.2262682467699051,0.21652212738990784,0.2262682467699051,17.161561965942383
0,15380.0,3.0,11.09189510345459,-0.10682959854602814,-0.19332848489284515,-0.10682959854602814,18.645851135253906
0,15400.0,3.0,12.09514045715332,-0.1109853982925415,0.29642254114151,-0.1109853982925415,18.084884643554688
0,15420.0,3.0,11.391698837280273,-0.12197109311819077,-0.3095541298389435,-0.12197109311819077,17.12742042541504
0,15440.0,3.0,11.832927703857422,-0.3264186680316925,0.03180406242609024,-0.3264186680316925,18.555727005004883
0,15460.0,3.0,11.7561674118042,-0.20641939342021942,0.05375916510820389,-0.20641939342021942,17.98002815246582
0,15480.0,3.0,11.778828620910645,-0.3134881556034088,-0.013600516133010387,-0.3134881556034088,18.235614776611328
0,15500.0,3.0,10.912932395935059,-0.04111185669898987,-0.41905221343040466,-0.04111185669898987,17.666942596435547
