,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10100.0,3.0,11.019909858703613,-0.48117947578430176,-0.6193638443946838,-0.48117947578430176,18.124046325683594
0,10120.0,3.0,11.351734161376953,0.19641907513141632,0.09436123818159103,0.19641907513141632,16.830087661743164
0,10140.0,3.0,11.627985954284668,-0.0886857733130455,0.621407687664032,-0.0886857733130455,19.075885772705078
0,10160.0,3.0,11.18041706085205,-0.1096208319067955,-0.258582204580307,-0.1096208319067955,18.978139877319336
0,10180.0,3.0,10.972651481628418,-0.04895425960421562,-0.2547108232975006,-0.04895425960421562,18.46364974975586
0,10200.0,3.0,10.908263206481934,0.5106405019760132,0.23513975739479065,0.5106405019760132,18.979923248291016
0,10220.0,3.0,10.516894340515137,0.2784559428691864,0.001571440719999373,0.2784559428691864,16.79962730407715
0,10240.0,3.0,11.458788871765137,-0.32262635231018066,-0.13638070225715637,-0.32262635231018066,17.736469268798828
0,10260.0,3.0,11.569411277770996,-0.3795959949493408,-0.3577912151813507,-0.3795959949493408,17.630327224731445
0,10280.0,3.0,11.41349983215332,-0.24034671485424042,-0.23758287727832794,-0.24034671485424042,18.718406677246094
0,10300.0,3.0,11.214054107666016,0.6428203582763672,0.4430508017539978,0.6428203582763672,19.322954177856445
0,10320.0,3.0,11.1482572555542,-0.039528511464595795,-0.38994985818862915,-0.039528511464595795,18.16394805908203
0,10340.0,3.0,11.259551048278809,-0.0958222895860672,-0.07275526970624924,-0.0958222895860672,19.476642608642578
0,10360.0,3.0,12.115647315979004,-0.12927596271038055,0.6894065737724304,-0.12927596271038055,17.007568359375
0,10380.0,3.0,11.549839973449707,-0.002083504106849432,-0.06358872354030609,-0.002083504106849432,18.057828903198242
0,10400.0,3.0,11.62816047668457,0.20698432624340057,0.41479769349098206,0.20698432624340057,19.0402774810791
0,10420.0,3.0,10.738965034484863,-0.2693386971950531,-0.3824153542518616,-0.2693386971950531,17.33530616760254
0,10440.0,3.0,10.200169563293457,0.04521678760647774,-0.40872320532798767,0.04521678760647774,17.45881462097168
0,10460.0,3.0,10.415241241455078,0.5253193974494934,-0.17995303869247437,0.5253193974494934,17.84341049194336
0,10480.0,3.0,11.115466117858887,-0.6034305691719055,-0.6027424335479736,-0.6034305691719055,17.837493896484375
0,10500.0,3.0,11.096159934997559,0.35808998346328735,0.017106730490922928,0.35808998346328735,17.419273376464844
0,10520.0,3.0,10.555485725402832,0.08835504949092865,-0.09589521586894989,0.08835504949092865,18.558990478515625
0,10540.0,3.0,10.574459075927734,0.1781187802553177,-0.5871485471725464,0.1781187802553177,18.03926658630371
0,10560.0,3.0,11.718709945678711,-0.4421970844268799,-0.14269989728927612,-0.4421970844268799,16.69077491760254
0,10580.0,3.0,10.276802062988281,-0.13052533566951752,-0.6721501350402832,-0.13052533566951752,17.305038452148438
0,10600.0,3.0,11.474442481994629,-0.011501389555633068,0.008444800972938538,-0.011501389555633068,19.420372009277344
0,10620.0,3.0,11.069865226745605,0.3340380787849426,-0.199680358171463,0.3340380787849426,17.350482940673828
0,10640.0,3.0,9.714088439941406,0.7602216005325317,-0.3416586220264435,0.7602216005325317,16.89640235900879
0,10660.0,3.0,11.70234489440918,-0.3615785241127014,0.17745265364646912,-0.3615785241127014,17.663225173950195
0,10680.0,3.0,11.50986099243164,-0.42793312668800354,0.14197108149528503,-0.42793312668800354,16.87208366394043
0,10700.0,3.0,12.223939895629883,-0.6441028714179993,0.11508705466985703,-0.6441028714179993,17.552579879760742
0,10720.0,3.0,10.774828910827637,0.33008986711502075,-0.19000236690044403,0.33008986711502075,18.183584213256836
0,10740.0,3.0,11.57498550415039,-0.44181355834007263,-0.02429654635488987,-0.44181355834007263,17.199432373046875
0,10760.0,3.0,10.15390396118164,0.05273210257291794,-0.3933113217353821,0.05273210257291794,17.523618698120117
0,10780.0,3.0,11.281352043151855,0.4654123783111572,0.3363015055656433,0.4654123783111572,18.229496002197266
0,10800.0,3.0,11.063862800598145,-0.21096208691596985,-0.12905223667621613,-0.21096208691596985,18.217039108276367
0,10820.0,3.0,11.182820320129395,0.6508463025093079,0.6694085001945496,0.6508463025093079,19.731008529663086
0,10840.0,3.0,10.923620223999023,0.3492419123649597,0.276068776845932,0.3492419123649597,17.61527442932129
0,10860.0,3.0,10.573273658752441,0.1799951046705246,-0.23777714371681213,0.1799951046705246,18.54855728149414
0,10880.0,3.0,11.007356643676758,0.549550473690033,0.25284311175346375,0.549550473690033,18.076610565185547
0,10900.0,3.0,11.091230392456055,-0.11909806728363037,-0.27403801679611206,-0.11909806728363037,17.650487899780273
0,10920.0,3.0,11.410407066345215,0.08645960688591003,0.2234555035829544,0.08645960688591003,18.501361846923828
0,10940.0,3.0,11.256987571716309,0.5933213829994202,0.3216371536254883,0.5933213829994202,16.785600662231445
0,10960.0,3.0,11.598489761352539,-0.46949511766433716,-0.3749268651008606,-0.46949511766433716,18.1207275390625
0,10980.0,3.0,11.488494873046875,0.44106340408325195,0.37173542380332947,0.44106340408325195,19.133256912231445
0,11000.0,3.0,10.2385892868042,0.6992777585983276,-0.25684237480163574,0.6992777585983276,17.65631675720215
0,11020.0,3.0,11.415775299072266,0.4905238747596741,0.4747074246406555,0.4905238747596741,17.444753646850586
0,11040.0,3.0,11.80691909790039,-0.6002179384231567,-0.10554702579975128,-0.6002179384231567,18.447389602661133
0,11060.0,3.0,10.97149658203125,-0.14599959552288055,-0.3572351932525635,-0.14599959552288055,17.1926326751709
0,11080.0,3.0,10.808075904846191,0.37233468890190125,0.04412119463086128,0.37233468890190125,16.948389053344727
0,11100.0,3.0,10.583147048950195,0.27605563402175903,-0.04784838482737541,0.27605563402175903,18.0252685546875
0,11120.0,3.0,10.47545051574707,0.20569856464862823,-0.6560157537460327,0.20569856464862823,17.222742080688477
0,11140.0,3.0,10.90384292602539,0.11000940948724747,-0.5107157826423645,0.11000940948724747,17.44512367248535
0,11160.0,3.0,11.563620567321777,-0.7407367825508118,-0.023796463385224342,-0.7407367825508118,18.086931228637695
0,11180.0,3.0,11.160928726196289,0.12001150846481323,-0.002576804254204035,0.12001150846481323,19.039901733398438
0,11200.0,3.0,11.484322547912598,-0.1774822473526001,0.19526012241840363,-0.1774822473526001,17.600027084350586
0,11220.0,3.0,11.221192359924316,-0.12329109758138657,-0.12651768326759338,-0.12329109758138657,16.673555374145508
0,11240.0,3.0,10.955901145935059,0.0537724606692791,-0.4426657259464264,0.0537724606692791,18.81676483154297
0,11260.0,3.0,11.704069137573242,-0.20793338119983673,0.08933733403682709,-0.20793338119983673,18.028762817382812
0,11280.0,3.0,10.759648323059082,-0.11519762128591537,-0.4597340226173401,-0.11519762128591537,16.978363037109375
0,11300.0,3.0,10.467964172363281,0.36225244402885437,-0.24750936031341553,0.36225244402885437,18.920516967773438
0,11320.0,3.0,10.291622161865234,0.7212223410606384,-0.35954150557518005,0.7212223410606384,17.891931533813477
0,11340.0,3.0,10.501953125,0.1455301195383072,-0.726563036441803,0.1455301195383072,17.336795806884766
0,11360.0,3.0,11.496081352233887,0.00031091569690033793,0.3076089322566986,0.00031091569690033793,17.2724552154541
0,11380.0,3.0,11.8678560256958,-0.5735880136489868,0.10507472604513168,-0.5735880136489868,18.682100296020508
0,11400.0,3.0,11.87360954284668,-0.24427394568920135,0.353614866733551,-0.24427394568920135,19.563236236572266
0,11420.0,3.0,10.890027046203613,-0.053102873265743256,-0.158198744058609,-0.053102873265743256,18.32638168334961
0,11440.0,3.0,10.697853088378906,0.1822456419467926,-0.09249275922775269,0.1822456419467926,18.17567253112793
0,11460.0,3.0,11.574772834777832,-0.21715235710144043,0.38924816250801086,-0.21715235710144043,18.448486328125
0,11480.0,3.0,10.330772399902344,0.7404377460479736,-0.20947778224945068,0.7404377460479736,19.74109649658203
0,11500.0,3.0,12.118664741516113,-0.3140488266944885,0.282176673412323,-0.3140488266944885,17.95435905456543
0,11520.0,3.0,10.673991203308105,0.6336705684661865,0.0768727958202362,0.6336705684661865,17.922985076904297
0,11540.0,3.0,10.713834762573242,-0.027358602732419968,-0.3197799324989319,-0.027358602732419968,19.53886604309082
0,11560.0,3.0,10.614405632019043,0.16473357379436493,-0.25291430950164795,0.16473357379436493,17.287708282470703
0,11580.0,3.0,12.093297958374023,-0.5421738624572754,0.28657180070877075,-0.5421738624572754,18.77352523803711
0,11600.0,3.0,10.79483699798584,0.4057392179965973,-0.10581066459417343,0.4057392179965973,18.063432693481445
0,11620.0,3.0,11.46747875213623,-0.4653918743133545,-0.2765777111053467,-0.4653918743133545,19.828744888305664
0,11640.0,3.0,10.488578796386719,-0.000559258449357003,-0.26508164405822754,-0.000559258449357003,18.402278900146484
0,11660.0,3.0,10.264612197875977,0.9053326845169067,-0.16983354091644287,0.9053326845169067,16.915611267089844
0,11680.0,3.0,11.585969924926758,-0.11643420159816742,0.12133993953466415,-0.11643420159816742,17.51643943786621
0,11700.0,3.0,9.920612335205078,0.4691225588321686,-0.8293029069900513,0.4691225588321686,17.3597354888916
0,11720.0,3.0,11.435159683227539,-0.09637261927127838,-0.1840076446533203,-0.09637261927127838,18.5996150970459
0,11740.0,3.0,11.24008846282959,-0.36424171924591064,0.02663867548108101,-0.36424171924591064,18.64153289794922
0,11760.0,3.0,10.644266128540039,0.4857146143913269,0.15934708714485168,0.4857146143913269,17.418254852294922
0,11780.0,3.0,10.803839683532715,0.31561437249183655,-0.24016296863555908,0.31561437249183655,17.528995513916016
0,11800.0,3.0,10.699322700500488,-0.09479127079248428,-0.7272865176200867,-0.09479127079248428,17.32600975036621
0,11820.0,3.0,10.354914665222168,0.5970181226730347,0.25250044465065,0.5970181226730347,18.415504455566406
0,11840.0,3.0,11.094012260437012,0.317892849445343,0.29656538367271423,0.317892849445343,17.300018310546875
0,11860.0,3.0,10.232709884643555,0.7011006474494934,-0.017836976796388626,0.7011006474494934,19.515073776245117
0,11880.0,3.0,11.437738418579102,-0.07807490974664688,-0.03349357843399048,-0.07807490974664688,19.000242233276367
0,11900.0,3.0,11.573573112487793,0.13336123526096344,0.09988635778427124,0.13336123526096344,17.58259391784668
0,11920.0,3.0,11.778627395629883,0.12548939883708954,0.7503377199172974,0.12548939883708954,17.89313507080078
0,11940.0,3.0,11.109814643859863,0.06635445356369019,0.01754608191549778,0.06635445356369019,17.44497299194336
0,11960.0,3.0,10.450939178466797,0.12312288582324982,-0.42491284012794495,0.12312288582324982,20.743284225463867
0,11980.0,3.0,11.283507347106934,0.18004903197288513,0.19243529438972473,0.18004903197288513,18.330062866210938
0,12000.0,3.0,11.608553886413574,-0.5399516820907593,0.06957916915416718,-0.5399516820907593,18.53502082824707
0,12020.0,3.0,10.748766899108887,-0.26201340556144714,-0.39156943559646606,-0.26201340556144714,16.9293270111084
0,12040.0,3.0,11.061220169067383,-0.149959534406662,-0.10444152355194092,-0.149959534406662,17.659767150878906
0,12060.0,3.0,11.337836265563965,-0.22276580333709717,-0.3305266499519348,-0.22276580333709717,17.127843856811523
0,12080.0,3.0,11.623282432556152,-0.16949014365673065,0.1906183660030365,-0.16949014365673065,19.11105728149414
0,12100.0,3.0,12.07935905456543,-0.4673241078853607,0.3891766369342804,-0.4673241078853607,17.227413177490234
0,12120.0,3.0,11.56811237335205,-0.7542369961738586,-0.564703106880188,-0.7542369961738586,17.129858016967773
0,12140.0,3.0,11.562576293945312,0.27213507890701294,0.6866324543952942,0.27213507890701294,17.157136917114258
0,12160.0,3.0,11.148066520690918,0.011577963829040527,-0.22106687724590302,0.011577963829040527,17.79576873779297
0,12180.0,3.0,10.655817985534668,0.18941795825958252,-0.6609554886817932,0.18941795825958252,17.687780380249023
0,12200.0,3.0,10.899003028869629,-0.6086643934249878,-0.629426121711731,-0.6086643934249878,18.381942749023438
0,12220.0,3.0,11.39431095123291,-0.03848358988761902,-0.23646597564220428,-0.03848358988761902,19.623249053955078
0,12240.0,3.0,11.489348411560059,-0.5920901298522949,-0.00541149964556098,-0.5920901298522949,17.486835479736328
0,12260.0,3.0,10.136555671691895,0.5624657869338989,-0.13870356976985931,0.5624657869338989,16.659143447875977
0,12280.0,3.0,10.133837699890137,0.21714243292808533,-0.7526301145553589,0.21714243292808533,18.22119903564453
0,12300.0,3.0,11.581561088562012,-0.1067415103316307,0.15801659226417542,-0.1067415103316307,18.318143844604492
0,12320.0,3.0,11.436759948730469,-0.25058943033218384,0.14092658460140228,-0.25058943033218384,18.764421463012695
0,12340.0,3.0,11.328160285949707,0.14051058888435364,-0.05331476405262947,0.14051058888435364,19.72739028930664
0,12360.0,3.0,11.067188262939453,-0.07542632520198822,-0.09379059076309204,-0.07542632520198822,17.84920310974121
0,12380.0,3.0,11.021772384643555,-0.26090559363365173,-0.12479293346405029,-0.26090559363365173,17.123559951782227
0,12400.0,3.0,11.74418830871582,-0.667497456073761,-0.428844690322876,-0.667497456073761,17.534975051879883
0,12420.0,3.0,11.474662780761719,-0.08667982369661331,0.08057667315006256,-0.08667982369661331,17.79489517211914
0,12440.0,3.0,10.842320442199707,0.060009993612766266,-0.21975526213645935,0.060009993612766266,17.069164276123047
0,12460.0,3.0,10.880697250366211,-0.0354815237224102,-0.1981758028268814,-0.0354815237224102,18.618993759155273
0,12480.0,3.0,11.115238189697266,0.1744844764471054,0.12123401463031769,0.1744844764471054,18.175033569335938
0,12500.0,3.0,11.399747848510742,0.11103872954845428,-0.006611966993659735,0.11103872954845428,17.322980880737305
0,12520.0,3.0,11.001399040222168,-0.07901342958211899,0.07064159214496613,-0.07901342958211899,17.81582260131836
0,12540.0,3.0,11.05199909210205,-0.19241437315940857,-0.5866648554801941,-0.19241437315940857,18.853811264038086
0,12560.0,3.0,10.973434448242188,0.2846577763557434,-0.39444607496261597,0.2846577763557434,17.961795806884766
0,12580.0,3.0,11.12991714477539,-0.20485572516918182,-0.07370948791503906,-0.20485572516918182,18.637725830078125
0,12600.0,3.0,11.044358253479004,-0.07083006203174591,-0.12061911821365356,-0.07083006203174591,18.706924438476562
0,12620.0,3.0,10.838438034057617,-0.054775990545749664,-0.8058478236198425,-0.054775990545749664,18.903860092163086
0,12640.0,3.0,11.39832592010498,0.31147855520248413,0.4209710955619812,0.31147855520248413,17.10327911376953
0,12660.0,3.0,11.17134952545166,-0.15444152057170868,0.1537606418132782,-0.15444152057170868,17.213788986206055
0,12680.0,3.0,11.873583793640137,0.02842162922024727,0.49694308638572693,0.02842162922024727,18.268451690673828
0,12700.0,3.0,11.290124893188477,-0.19781453907489777,0.152647003531456,-0.19781453907489777,17.743249893188477
0,12720.0,3.0,11.25052261352539,0.14215490221977234,0.003832793328911066,0.14215490221977234,17.817440032958984
0,12740.0,3.0,10.783183097839355,-0.11796840280294418,-0.13809947669506073,-0.11796840280294418,17.99818992614746
0,12760.0,3.0,11.248001098632812,-0.2582210600376129,-0.1598690301179886,-0.2582210600376129,18.08732795715332
0,12780.0,3.0,11.552624702453613,-0.22981366515159607,-0.10415463149547577,-0.22981366515159607,17.801837921142578
0,12800.0,3.0,10.171680450439453,0.2198728621006012,-0.8104532957077026,0.2198728621006012,18.93423080444336
0,12820.0,3.0,10.89896011352539,0.4373241364955902,0.08020519465208054,0.4373241364955902,17.600961685180664
0,12840.0,3.0,10.557160377502441,-0.33705440163612366,-0.9138625264167786,-0.33705440163612366,19.002866744995117
0,12860.0,3.0,12.35257339477539,-0.7508664131164551,0.18321441113948822,-0.7508664131164551,17.14000129699707
0,12880.0,3.0,10.935609817504883,0.4111820161342621,0.10087168216705322,0.4111820161342621,18.766176223754883
0,12900.0,3.0,11.360696792602539,-0.04022254794836044,0.03454998880624771,-0.04022254794836044,16.558259963989258
0,12920.0,3.0,10.970476150512695,0.39065736532211304,-0.0036836774088442326,0.39065736532211304,18.05332374572754
0,12940.0,3.0,10.546168327331543,0.08064688742160797,-0.6479135751724243,0.08064688742160797,18.34665870666504
0,12960.0,3.0,10.219647407531738,0.04711666703224182,-0.0648093968629837,0.04711666703224182,18.471715927124023
0,12980.0,3.0,9.96591854095459,0.2883000075817108,-0.7882761359214783,0.2883000075817108,18.40251922607422
0,13000.0,3.0,10.858027458190918,0.5734356641769409,0.3728739619255066,0.5734356641769409,18.238876342773438
0,13020.0,3.0,11.71910285949707,-0.11807028949260712,0.3345450758934021,-0.11807028949260712,17.956050872802734
0,13040.0,3.0,10.444967269897461,0.15114016830921173,-0.26945629715919495,0.15114016830921173,16.896041870117188
0,13060.0,3.0,11.545182228088379,0.4205276072025299,0.8400297164916992,0.4205276072025299,18.83275604248047
0,13080.0,3.0,11.63388729095459,-0.678726851940155,-0.30446135997772217,-0.678726851940155,18.324277877807617
0,13100.0,3.0,11.271315574645996,0.04401357099413872,-0.06556782871484756,0.04401357099413872,18.961030960083008
0,13120.0,3.0,11.15292739868164,0.3671989142894745,0.10263681411743164,0.3671989142894745,16.399641036987305
0,13140.0,3.0,12.406706809997559,-0.310924232006073,0.5623008012771606,-0.310924232006073,17.552675247192383
0,13160.0,3.0,10.2902193069458,0.15093162655830383,-0.6744641661643982,0.15093162655830383,18.589710235595703
0,13180.0,3.0,10.561574935913086,-0.015978848561644554,-0.4891248345375061,-0.015978848561644554,18.322412490844727
0,13200.0,3.0,11.052818298339844,0.3256513476371765,-0.20590586960315704,0.3256513476371765,17.325410842895508
0,13220.0,3.0,10.421331405639648,0.5784953832626343,-0.21664519608020782,0.5784953832626343,17.477222442626953
0,13240.0,3.0,11.666999816894531,-0.5560562610626221,-0.16651616990566254,-0.5560562610626221,17.298873901367188
0,13260.0,3.0,10.821552276611328,0.31671273708343506,-0.05180764198303223,0.31671273708343506,17.96341896057129
0,13280.0,3.0,11.445894241333008,-0.04906175285577774,-0.0621475987136364,-0.04906175285577774,18.582502365112305
0,13300.0,3.0,10.360834121704102,0.527769923210144,0.02079669199883938,0.527769923210144,18.04338836669922
0,13320.0,3.0,10.375631332397461,0.365866482257843,-0.35085707902908325,0.365866482257843,18.03826904296875
0,13340.0,3.0,11.474822044372559,0.14004364609718323,0.3074427545070648,0.14004364609718323,17.25223731994629
0,13360.0,3.0,11.378896713256836,-0.28317081928253174,-0.13299915194511414,-0.28317081928253174,16.196868896484375
0,13380.0,3.0,10.593676567077637,-0.2062249630689621,-0.539471447467804,-0.2062249630689621,18.537595748901367
0,13400.0,3.0,11.516637802124023,-0.004776573274284601,-0.010236370377242565,-0.004776573274284601,17.505657196044922
0,13420.0,3.0,11.416378021240234,-0.5493903160095215,-0.17462143301963806,-0.5493903160095215,18.7398624420166
0,13440.0,3.0,11.245481491088867,-0.08882029354572296,-0.3977534770965576,-0.08882029354572296,17.998586654663086
0,13460.0,3.0,11.028048515319824,0.47045379877090454,0.06428388506174088,0.47045379877090454,18.03886604309082
0,13480.0,3.0,10.70842456817627,0.09037186950445175,-0.19947880506515503,0.09037186950445175,18.316476821899414
0,13500.0,3.0,11.25475025177002,-0.6715855598449707,-0.5045153498649597,-0.6715855598449707,17.434667587280273
0,13520.0,3.0,11.563024520874023,-0.022061657160520554,-0.1292552351951599,-0.022061657160520554,17.461458206176758
0,13540.0,3.0,11.43521499633789,0.05869750306010246,-0.22988161444664001,0.05869750306010246,18.084476470947266
0,13560.0,3.0,10.963452339172363,-0.222039133310318,-0.14932918548583984,-0.222039133310318,18.27348518371582
0,13580.0,3.0,11.506078720092773,-0.05405036732554436,0.06528595089912415,-0.05405036732554436,17.481983184814453
0,13600.0,3.0,12.025494575500488,0.01774253323674202,0.4886944890022278,0.01774253323674202,17.488012313842773
0,13620.0,3.0,10.66035270690918,0.5892236828804016,-0.015797311440110207,0.5892236828804016,16.697710037231445
0,13640.0,3.0,10.686197280883789,0.03822029381990433,-0.3536589741706848,0.03822029381990433,17.85807991027832
0,13660.0,3.0,11.016539573669434,0.4003352224826813,-0.0018953040707856417,0.4003352224826813,19.55270004272461
0,13680.0,3.0,10.709846496582031,0.3981958031654358,-0.2405245006084442,0.3981958031654358,17.58551025390625
0,13700.0,3.0,10.770889282226562,0.07764321565628052,-0.317695677280426,0.07764321565628052,18.128402709960938
0,13720.0,3.0,10.52031135559082,0.2993438243865967,-0.2220909595489502,0.2993438243865967,17.44095230102539
0,13740.0,3.0,10.098031997680664,0.8671676516532898,-0.038447242230176926,0.8671676516532898,17.510299682617188
0,13760.0,3.0,11.145955085754395,0.0606900230050087,-0.1446034461259842,0.0606900230050087,17.47060775756836
0,13780.0,3.0,11.733912467956543,-0.0006143868085928261,0.2748839855194092,-0.0006143868085928261,17.95000457763672
0,13800.0,3.0,10.870355606079102,-0.21365109086036682,-0.410003662109375,-0.21365109086036682,17.101701736450195
0,13820.0,3.0,11.192849159240723,0.01291772723197937,-0.35504889488220215,0.01291772723197937,18.08320426940918
0,13840.0,3.0,10.869702339172363,-0.04842092841863632,-0.4431573450565338,-0.04842092841863632,18.868534088134766
0,13860.0,3.0,11.616084098815918,-0.16642563045024872,0.4891548156738281,-0.16642563045024872,18.228979110717773
0,13880.0,3.0,11.400412559509277,0.009520275518298149,0.023818615823984146,0.009520275518298149,19.047330856323242
0,13900.0,3.0,11.611553192138672,-0.3269008994102478,0.28260722756385803,-0.3269008994102478,18.01363182067871
0,13920.0,3.0,10.763381004333496,0.33653488755226135,0.09047496318817139,0.33653488755226135,18.364654541015625
0,13940.0,3.0,10.946599006652832,0.25662559270858765,0.15130490064620972,0.25662559270858765,17.98588752746582
0,13960.0,3.0,11.535805702209473,0.28878670930862427,0.45768699049949646,0.28878670930862427,19.1899471282959
0,13980.0,3.0,11.693849563598633,-0.24956822395324707,-0.0032451569568365812,-0.24956822395324707,19.49614906311035
0,14000.0,3.0,11.155379295349121,-0.3524685502052307,-0.49229392409324646,-0.3524685502052307,18.302030563354492
0,14020.0,3.0,12.004436492919922,-0.19960324466228485,0.16441771388053894,-0.19960324466228485,18.388402938842773
0,14040.0,3.0,10.407995223999023,0.013513470068573952,-0.22797565162181854,0.013513470068573952,18.215261459350586
0,14060.0,3.0,10.986684799194336,0.02508476935327053,-0.18292729556560516,0.02508476935327053,18.20842933654785
0,14080.0,3.0,10.305737495422363,0.559571385383606,-0.11133767664432526,0.559571385383606,17.615074157714844
0,14100.0,3.0,11.182671546936035,-0.5737742781639099,-0.11947043240070343,-0.5737742781639099,18.487802505493164
0,14120.0,3.0,11.350083351135254,-0.14725205302238464,0.21759867668151855,-0.14725205302238464,18.32391929626465
0,14140.0,3.0,11.462458610534668,-0.3615654706954956,-0.03128587082028389,-0.3615654706954956,18.17555809020996
0,14160.0,3.0,11.41552734375,-0.6279837489128113,-0.3151234984397888,-0.6279837489128113,17.72287368774414
0,14180.0,3.0,11.161945343017578,0.21899302303791046,0.07114534080028534,0.21899302303791046,18.109094619750977
0,14200.0,3.0,10.960433006286621,0.25146692991256714,0.192061185836792,0.25146692991256714,17.923690795898438
0,14220.0,3.0,11.149312973022461,-0.021090377122163773,-0.15408505499362946,-0.021090377122163773,16.8182430267334
0,14240.0,3.0,11.1710205078125,-0.37145379185676575,-0.2945728302001953,-0.37145379185676575,18.386417388916016
0,14260.0,3.0,11.831603050231934,-0.8611567616462708,-0.1894296109676361,-0.8611567616462708,18.451847076416016
0,14280.0,3.0,11.829828262329102,-0.7374503016471863,-0.008921978995203972,-0.7374503016471863,17.330474853515625
0,14300.0,3.0,10.444808006286621,0.5226725339889526,-0.4455672800540924,0.5226725339889526,17.887975692749023
0,14320.0,3.0,10.321673393249512,0.7637660503387451,-0.13833865523338318,0.7637660503387451,17.90776252746582
0,14340.0,3.0,10.766322135925293,0.7293471097946167,-0.11241660267114639,0.7293471097946167,18.077980041503906
0,14360.0,3.0,11.281574249267578,0.20681414008140564,0.25966742634773254,0.20681414008140564,17.14687156677246
0,14380.0,3.0,9.939693450927734,0.6897213459014893,-0.27056512236595154,0.6897213459014893,19.463388442993164
0,14400.0,3.0,11.374712944030762,-0.04007480666041374,0.10599931329488754,-0.04007480666041374,18.323680877685547
0,14420.0,3.0,10.266744613647461,0.6407660841941833,-0.11235754191875458,0.6407660841941833,17.362472534179688
0,14440.0,3.0,10.464956283569336,0.21622391045093536,-0.8723809123039246,0.21622391045093536,17.78407859802246
0,14460.0,3.0,11.794438362121582,-0.3154148459434509,0.19448140263557434,-0.3154148459434509,17.755727767944336
0,14480.0,3.0,11.13216495513916,-0.31750553846359253,-0.45194897055625916,-0.31750553846359253,18.004375457763672
0,14500.0,3.0,11.140880584716797,-0.36817270517349243,-0.38431692123413086,-0.36817270517349243,17.476306915283203
0,14520.0,3.0,10.54727840423584,0.10258398205041885,-0.6931268572807312,0.10258398205041885,17.8178653717041
0,14540.0,3.0,9.833356857299805,0.2344411313533783,-0.821121335029602,0.2344411313533783,17.27552032470703
0,14560.0,3.0,11.031329154968262,0.8028351068496704,0.37629589438438416,0.8028351068496704,18.457204818725586
0,14580.0,3.0,11.074918746948242,0.15602901577949524,0.009247816167771816,0.15602901577949524,17.65131378173828
0,14600.0,3.0,11.463258743286133,-0.15708616375923157,0.2622580826282501,-0.15708616375923157,18.3472957611084
0,14620.0,3.0,10.980539321899414,-0.008492679335176945,-0.13241219520568848,-0.008492679335176945,18.612564086914062
0,14640.0,3.0,10.393579483032227,0.23659487068653107,0.10725550353527069,0.23659487068653107,18.643585205078125
0,14660.0,3.0,10.917143821716309,0.25429579615592957,0.1144719272851944,0.25429579615592957,18.490140914916992
0,14680.0,3.0,10.692867279052734,0.09013994038105011,-0.11068791151046753,0.09013994038105011,16.769123077392578
0,14700.0,3.0,11.613533973693848,-0.3672252893447876,-0.0401628240942955,-0.3672252893447876,17.928279876708984
0,14720.0,3.0,10.596994400024414,0.28444725275039673,-0.3413618803024292,0.28444725275039673,17.38429069519043
0,14740.0,3.0,11.23186206817627,-0.06920455396175385,-0.21419505774974823,-0.06920455396175385,17.29006004333496
0,14760.0,3.0,10.95161247253418,0.022271644324064255,-0.4333978593349457,0.022271644324064255,17.882190704345703
0,14780.0,3.0,11.77968978881836,-0.4539863169193268,0.14834216237068176,-0.4539863169193268,17.915077209472656
0,14800.0,3.0,11.125225067138672,0.1999424695968628,-0.07154689729213715,0.1999424695968628,18.844091415405273
0,14820.0,3.0,10.496025085449219,0.3297610282897949,-0.5122051239013672,0.3297610282897949,17.381267547607422
0,14840.0,3.0,11.251237869262695,-0.19989429414272308,-0.01044454611837864,-0.19989429414272308,17.872705459594727
0,14860.0,3.0,10.944165229797363,-0.32935625314712524,-0.22721250355243683,-0.32935625314712524,18.663036346435547
0,14880.0,3.0,11.920873641967773,-0.7084540128707886,-0.030752813443541527,-0.7084540128707886,17.693340301513672
0,14900.0,3.0,11.411026000976562,0.34145015478134155,0.1862090528011322,0.34145015478134155,18.593568801879883
0,14920.0,3.0,10.343164443969727,0.3724254369735718,0.2500632405281067,0.3724254369735718,17.213489532470703
0,14940.0,3.0,11.169341087341309,0.27331358194351196,0.23488521575927734,0.27331358194351196,17.551977157592773
0,14960.0,3.0,11.25438404083252,0.49800071120262146,0.5185734033584595,0.49800071120262146,18.496706008911133
0,14980.0,3.0,10.928956031799316,0.17102491855621338,0.177894726395607,0.17102491855621338,17.37929344177246
0,15000.0,3.0,11.379883766174316,0.06800785660743713,0.5259156227111816,0.06800785660743713,16.927288055419922
0,15020.0,3.0,10.904330253601074,-0.03432025387883186,-0.31540438532829285,-0.03432025387883186,16.20662498474121
0,15040.0,3.0,10.807219505310059,0.15031379461288452,-0.14229843020439148,0.15031379461288452,17.508432388305664
0,15060.0,3.0,11.840929985046387,0.18078894913196564,0.5194854736328125,0.18078894913196564,18.60817527770996
0,15080.0,3.0,11.033087730407715,-0.1425519585609436,-0.30331504344940186,-0.1425519585609436,19.7923641204834
0,15100.0,3.0,11.232842445373535,-0.1382141411304474,0.06338677555322647,-0.1382141411304474,17.264541625976562
