,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,14820.0,3.0,-11.121760368347168,1.8431377410888672,-12.236942291259766,1.8431377410888672,16.855621337890625
0,14840.0,3.0,0.6400837898254395,-0.1871146857738495,-7.190424919128418,-0.1871146857738495,16.7375545501709
0,14860.0,3.0,-2.7967495918273926,-0.5208510756492615,-10.065293312072754,-0.5208510756492615,16.138450622558594
0,14880.0,3.0,-10.669060707092285,0.03878805786371231,-12.455574035644531,0.03878805786371231,15.903555870056152
0,14900.0,3.0,-11.033781051635742,-0.4061655104160309,-17.44500160217285,-0.4061655104160309,16.962392807006836
0,14920.0,3.0,-6.565976142883301,-1.5542497634887695,-10.9247407913208,-1.5542497634887695,17.256793975830078
0,14940.0,3.0,-1.6391963958740234,-0.668472409248352,-6.820767879486084,-0.668472409248352,16.1125545501709
0,14960.0,3.0,-2.060065269470215,-2.8478190898895264,-6.5057268142700195,-2.8478190898895264,16.527524948120117
0,14980.0,3.0,-3.8512179851531982,1.0332081317901611,-5.788625717163086,1.0332081317901611,17.656423568725586
0,15000.0,3.0,-5.456066131591797,-0.191887766122818,-8.643129348754883,-0.191887766122818,16.52168846130371
