,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15100.0,3.0,11.416007995605469,-0.167537122964859,0.18184755742549896,-0.167537122964859,17.264541625976562
0,15120.0,3.0,10.55246639251709,0.060321807861328125,-0.2735820412635803,0.060321807861328125,17.488636016845703
0,15140.0,3.0,11.54838752746582,0.04767553135752678,0.40986213088035583,0.04767553135752678,18.65653419494629
0,15160.0,3.0,11.265889167785645,0.1506340205669403,0.08458353579044342,0.1506340205669403,16.52890396118164
0,15180.0,3.0,10.333535194396973,-0.14808735251426697,-0.6861191987991333,-0.14808735251426697,17.435348510742188
0,15200.0,3.0,11.238103866577148,-0.2514020800590515,-0.552776038646698,-0.2514020800590515,17.932865142822266
0,15220.0,3.0,11.114479064941406,0.03964826837182045,0.20818166434764862,0.03964826837182045,17.95044708251953
0,15240.0,3.0,11.460800170898438,0.0018401860725134611,0.2530834674835205,0.0018401860725134611,18.364177703857422
0,15260.0,3.0,10.555269241333008,0.13658413290977478,-0.6714919805526733,0.13658413290977478,17.356870651245117
0,15280.0,3.0,11.545909881591797,0.14812391996383667,0.4361754357814789,0.14812391996383667,18.21535873413086
0,15300.0,3.0,10.741509437561035,0.1137721985578537,-0.47079771757125854,0.1137721985578537,17.80598258972168
0,15320.0,3.0,10.76237678527832,0.22935430705547333,-0.050470851361751556,0.22935430705547333,17.603303909301758
0,15340.0,3.0,10.278144836425781,0.591778576374054,-0.0597882978618145,0.591778576374054,17.626262664794922
0,15360.0,3.0,12.316764831542969,-0.9430748224258423,0.1907777488231659,-0.9430748224258423,18.594083786010742
0,15380.0,3.0,11.220593452453613,0.24794450402259827,0.46822577714920044,0.24794450402259827,18.286054611206055
0,15400.0,3.0,11.127118110656738,0.1439344435930252,-0.3782126009464264,0.1439344435930252,17.10009765625
0,15420.0,3.0,10.521885871887207,0.054524969309568405,-0.6648856997489929,0.054524969309568405,16.823780059814453
0,15440.0,3.0,10.635506629943848,-0.06788879632949829,-0.6159886121749878,-0.06788879632949829,18.44025993347168
0,15460.0,3.0,10.839738845825195,0.4647744297981262,-0.07924865186214447,0.4647744297981262,17.885257720947266
0,15480.0,3.0,11.78097152709961,-0.4121456742286682,-0.11348003149032593,-0.4121456742286682,17.779054641723633
0,15500.0,3.0,11.523578643798828,-0.2033480405807495,0.15603768825531006,-0.2033480405807495,19.308780670166016
