,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15020.0,3.0,9.116131782531738,-0.47309404611587524,-1.2663891315460205,-2.871260643005371,11.002985954284668
0,15040.0,3.0,8.215771675109863,0.4184776246547699,-0.6762133240699768,-1.9221516847610474,10.387771606445312
0,15060.0,3.0,8.267569541931152,0.3064280152320862,-0.38502880930900574,-1.9699766635894775,9.741593360900879
0,15080.0,3.0,8.79422378540039,-0.26067662239074707,-0.2620234787464142,-2.655256509780884,10.963591575622559
0,15100.0,3.0,9.453110694885254,-0.42994529008865356,-0.4438263773918152,-2.7543206214904785,10.220293998718262
0,15120.0,3.0,8.175260543823242,-0.17479585111141205,-0.510413646697998,-2.5098776817321777,10.330306053161621
0,15140.0,3.0,9.14902400970459,-0.45648735761642456,-0.6660601496696472,-2.871370792388916,11.188464164733887
0,15160.0,3.0,9.092141151428223,0.14661484956741333,-0.09558212012052536,-2.3039631843566895,11.595046043395996
0,15180.0,3.0,8.312017440795898,0.4439393877983093,-0.24526181817054749,-1.964317798614502,11.114574432373047
0,15200.0,3.0,8.740204811096191,0.11332621425390244,-0.15633825957775116,-2.2785186767578125,10.933648109436035
0,15220.0,3.0,9.589994430541992,-0.06521528959274292,-0.280265748500824,-2.50168514251709,11.432608604431152
0,15240.0,3.0,8.747533798217773,0.1049424409866333,-0.06695188581943512,-2.1663341522216797,9.691763877868652
0,15260.0,3.0,8.369000434875488,0.04136989265680313,-1.0050519704818726,-2.281862735748291,10.208622932434082
0,15280.0,3.0,8.658828735351562,-0.12887586653232574,-0.4963148236274719,-2.468005657196045,10.372206687927246
0,15300.0,3.0,8.585535049438477,-0.012035131454467773,-1.0096383094787598,-2.3957998752593994,10.845658302307129
0,15320.0,3.0,8.17374324798584,0.10044970363378525,-0.8299787640571594,-2.263695240020752,10.634942054748535
0,15340.0,3.0,9.629490852355957,-0.8131160736083984,-0.4642506241798401,-3.238072395324707,11.301735877990723
0,15360.0,3.0,7.665642261505127,0.04526229947805405,-0.7793803215026855,-2.3317296504974365,10.772451400756836
0,15380.0,3.0,9.145753860473633,0.03571196645498276,-0.8260604739189148,-2.471020460128784,12.264789581298828
0,15400.0,3.0,7.883952617645264,-0.6950517892837524,-1.3113805055618286,-2.9880428314208984,9.904516220092773
0,15420.0,3.0,9.377861976623535,0.8177394866943359,-0.12792055308818817,-1.557873010635376,10.757599830627441
0,15440.0,3.0,8.186993598937988,0.43699201941490173,-0.34042006731033325,-1.9332066774368286,10.699518203735352
0,15460.0,3.0,8.59572982788086,-0.3284498155117035,-0.5672674775123596,-2.7484378814697266,11.245726585388184
0,15480.0,3.0,10.584967613220215,-0.7104460000991821,0.17812801897525787,-3.030921459197998,10.180511474609375
0,15500.0,3.0,6.664291858673096,0.40903234481811523,-1.1917608976364136,-1.9502787590026855,10.583658218383789
