,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15020.0,3.0,9.393546104431152,-0.5266371965408325,-1.3434031009674072,-2.9248037338256836,11.002985954284668
0,15040.0,3.0,7.785036087036133,0.4684174954891205,-0.6794992685317993,-1.8722118139266968,10.387771606445312
0,15060.0,3.0,7.913650989532471,0.3874296545982361,-0.6083812713623047,-1.888974905014038,9.741593360900879
0,15080.0,3.0,8.52711296081543,-0.2314230501651764,-0.3411864936351776,-2.6260030269622803,10.963591575622559
0,15100.0,3.0,9.714444160461426,-0.4724176526069641,-0.497990220785141,-2.796792984008789,10.220293998718262
0,15120.0,3.0,8.30605411529541,-0.12177000939846039,-0.41658979654312134,-2.4568517208099365,10.330306053161621
0,15140.0,3.0,9.101912498474121,-0.39949312806129456,-0.7401720285415649,-2.8143765926361084,11.188464164733887
0,15160.0,3.0,9.208185195922852,0.07112221419811249,0.06739867478609085,-2.379455804824829,11.595046043395996
0,15180.0,3.0,8.344707489013672,0.42037859559059143,-0.31893911957740784,-1.987878680229187,11.114574432373047
0,15200.0,3.0,8.80507755279541,0.12266750633716583,-0.12948942184448242,-2.2691774368286133,10.933648109436035
0,15220.0,3.0,9.432239532470703,-0.011753946542739868,-0.355583518743515,-2.448223829269409,11.432608604431152
0,15240.0,3.0,8.69629955291748,0.07554350793361664,-0.14251092076301575,-2.195733070373535,9.691763877868652
0,15260.0,3.0,8.206503868103027,0.03151790052652359,-1.033933401107788,-2.291714668273926,10.208622932434082
0,15280.0,3.0,8.82526969909668,-0.09837617725133896,-0.3981289267539978,-2.4375059604644775,10.372206687927246
0,15300.0,3.0,8.31442642211914,0.07498227059841156,-0.951790452003479,-2.3087825775146484,10.845658302307129
0,15320.0,3.0,8.54328727722168,0.09703978151082993,-0.7753734588623047,-2.2671053409576416,10.634942054748535
0,15340.0,3.0,9.772128105163574,-0.8372807502746582,-0.44847044348716736,-3.262237071990967,11.301735877990723
0,15360.0,3.0,7.6483073234558105,0.10308966785669327,-0.8030961155891418,-2.273902416229248,10.772451400756836
0,15380.0,3.0,9.179032325744629,-0.007148061878979206,-0.7294437885284424,-2.513880491256714,12.264789581298828
0,15400.0,3.0,7.802560806274414,-0.7169517278671265,-1.3297802209854126,-3.0099425315856934,9.904516220092773
0,15420.0,3.0,9.104583740234375,0.7567390203475952,-0.2853657603263855,-1.6188734769821167,10.757599830627441
0,15440.0,3.0,8.190680503845215,0.4737752079963684,-0.30591997504234314,-1.896423578262329,10.699518203735352
0,15460.0,3.0,8.428386688232422,-0.3013981878757477,-0.6886798739433289,-2.721386432647705,11.245726585388184
0,15480.0,3.0,10.842124938964844,-0.7318242192268372,0.14395365118980408,-3.0522994995117188,10.180511474609375
0,15500.0,3.0,6.9838104248046875,0.37742096185684204,-1.3607547283172607,-1.9818902015686035,10.583658218383789
