,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,11.468178749084473,-0.509783923625946,-0.09718935936689377,-3.4160211086273193,18.287853240966797
0,15100.0,3.0,11.641803741455078,-0.027149129658937454,0.2658829092979431,-2.8898415565490723,17.508602142333984
0,15120.0,3.0,11.528010368347168,-0.29384133219718933,0.1855369359254837,-3.106738567352295,16.658111572265625
0,15140.0,3.0,11.516093254089355,-0.13692088425159454,-0.10571537166833878,-2.9628639221191406,16.876853942871094
0,15160.0,3.0,11.071187973022461,0.12581682205200195,0.2295447587966919,-2.813710927963257,18.906917572021484
0,15180.0,3.0,11.200963973999023,-0.1076938733458519,0.10971900075674057,-2.995708465576172,17.95762062072754
0,15200.0,3.0,11.084357261657715,0.42105206847190857,0.36736172437667847,-2.5538079738616943,19.586877822875977
0,15220.0,3.0,10.273207664489746,0.2968154549598694,-0.4051133096218109,-2.6548290252685547,19.13739776611328
0,15240.0,3.0,11.620574951171875,-0.7741636633872986,-0.10350556671619415,-3.7029035091400146,18.704044342041016
0,15260.0,3.0,10.552148818969727,0.2539929747581482,-0.40623292326927185,-2.6111762523651123,17.552024841308594
0,15280.0,3.0,12.281847953796387,-0.4551447033882141,0.3358248770236969,-3.376185894012451,18.56060218811035
0,15300.0,3.0,10.186662673950195,0.706717848777771,-0.020856451243162155,-2.2159194946289062,18.590248107910156
0,15320.0,3.0,11.761110305786133,-0.5980063676834106,-0.1679820567369461,-3.4726099967956543,17.718400955200195
0,15340.0,3.0,11.45350456237793,0.013900709338486195,0.19270631670951843,-2.9163901805877686,18.733081817626953
0,15360.0,3.0,11.307232856750488,0.22893929481506348,0.08984972536563873,-2.621522903442383,17.295774459838867
0,15380.0,3.0,11.199105262756348,-0.11781922727823257,-0.10648834705352783,-3.05226469039917,18.81106948852539
0,15400.0,3.0,12.024596214294434,-0.11873702704906464,0.32592490315437317,-3.021461248397827,18.223724365234375
0,15420.0,3.0,11.266112327575684,-0.16012275218963623,-0.3935660123825073,-3.0090556144714355,17.26934242248535
0,15440.0,3.0,11.733682632446289,-0.3415984809398651,0.051397450268268585,-3.27066969871521,18.71024513244629
0,15460.0,3.0,11.575818061828613,-0.13608905673027039,0.0785796269774437,-3.033735752105713,18.131427764892578
0,15480.0,3.0,11.884491920471191,-0.3145890235900879,0.23759225010871887,-3.226377248764038,18.38965606689453
0,15500.0,3.0,10.605796813964844,-0.05040769651532173,-0.519363284111023,-2.9310178756713867,17.825145721435547
