,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,11.46585750579834,-0.510023295879364,-0.09708359092473984,-0.510023295879364,18.12974739074707
0,15100.0,3.0,11.641590118408203,-0.028347020968794823,0.2659011483192444,-0.028347020968794823,17.382089614868164
0,15120.0,3.0,11.528053283691406,-0.2949903905391693,0.185634046792984,-0.2949903905391693,16.5271053314209
0,15140.0,3.0,11.530620574951172,-0.13759776949882507,-0.10578606277704239,-0.13759776949882507,16.74977684020996
0,15160.0,3.0,11.108510971069336,0.1253116875886917,0.22965911030769348,0.1253116875886917,18.742765426635742
0,15180.0,3.0,11.201639175415039,-0.10821843147277832,0.1097092404961586,-0.10821843147277832,17.8051700592041
0,15200.0,3.0,11.087092399597168,0.4201998710632324,0.3674638867378235,0.4201998710632324,19.405380249023438
0,15220.0,3.0,10.305602073669434,0.2959275245666504,-0.4050104022026062,0.2959275245666504,18.969446182250977
0,15240.0,3.0,11.619290351867676,-0.7750859260559082,-0.1034311056137085,-0.7750859260559082,18.524452209472656
0,15260.0,3.0,10.558670043945312,0.2535325288772583,-0.40608423948287964,0.2535325288772583,17.39482307434082
0,15280.0,3.0,12.281532287597656,-0.45513710379600525,0.3355851173400879,-0.45513710379600525,18.405569076538086
0,15300.0,3.0,10.189285278320312,0.7046158909797668,-0.02073540724813938,0.7046158909797668,18.446760177612305
0,15320.0,3.0,11.713468551635742,-0.597988486289978,-0.16777463257312775,-0.597988486289978,17.565305709838867
0,15340.0,3.0,11.455821990966797,0.012814330868422985,0.19257359206676483,0.012814330868422985,18.576416015625
0,15360.0,3.0,11.309362411499023,0.22680287063121796,0.0899008959531784,0.22680287063121796,17.161561965942383
0,15380.0,3.0,11.198235511779785,-0.11853208392858505,-0.10660819709300995,-0.11853208392858505,18.645851135253906
0,15400.0,3.0,12.024595260620117,-0.11947505176067352,0.32558420300483704,-0.11947505176067352,18.084884643554688
0,15420.0,3.0,11.265349388122559,-0.16084924340248108,-0.3933637738227844,-0.16084924340248108,17.12742042541504
0,15440.0,3.0,11.731769561767578,-0.34172913432121277,0.05146282911300659,-0.34172913432121277,18.555727005004883
0,15460.0,3.0,11.576742172241211,-0.13665780425071716,0.07863108068704605,-0.13665780425071716,17.98002815246582
0,15480.0,3.0,11.885727882385254,-0.3159860074520111,0.23756471276283264,-0.3159860074520111,18.235614776611328
0,15500.0,3.0,10.609378814697266,-0.05120987817645073,-0.5191303491592407,-0.05120987817645073,17.666942596435547
