,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15040.0,3.0,9.561015129089355,0.3145328462123871,-0.12451624870300293,-2.0120694637298584,10.24307918548584
0,15060.0,3.0,9.231160163879395,0.29420432448387146,-0.2783051133155823,-1.9684571027755737,9.60862922668457
0,15080.0,3.0,9.998379707336426,-0.24048516154289246,-0.09969420731067657,-2.6205005645751953,10.805068016052246
0,15100.0,3.0,10.406405448913574,-0.2871517241001129,-0.05667681619524956,-2.597198724746704,10.074896812438965
0,15120.0,3.0,9.483893394470215,-0.026716625317931175,-0.21223458647727966,-2.346924304962158,10.177785873413086
0,15140.0,3.0,10.082412719726562,-0.3951539397239685,-0.27780288457870483,-2.7948529720306396,11.019859313964844
0,15160.0,3.0,9.877235412597656,0.19325999915599823,0.1259804368019104,-2.2438714504241943,11.440176963806152
0,15180.0,3.0,9.635391235351562,0.4330904483795166,0.0045111775398254395,-1.9590167999267578,10.936516761779785
0,15200.0,3.0,9.999159812927246,0.060563456267118454,0.23218736052513123,-2.316567897796631,10.773953437805176
0,15220.0,3.0,10.576278686523438,-0.0241335928440094,-0.06802013516426086,-2.446486473083496,11.27234935760498
0,15240.0,3.0,9.874716758728027,0.04713387042284012,0.047286439687013626,-2.21150279045105,9.57003402709961
0,15260.0,3.0,9.403326034545898,-0.013778495602309704,-0.49662289023399353,-2.324554920196533,10.082250595092773
0,15280.0,3.0,9.8333740234375,-0.13871559500694275,-0.11146259307861328,-2.4642491340637207,10.232139587402344
0,15300.0,3.0,9.53121566772461,0.0235452763736248,-0.5111098885536194,-2.3466224670410156,10.699187278747559
0,15320.0,3.0,9.650823593139648,0.15629005432128906,-0.3895875811576843,-2.193662643432617,10.48507308959961
0,15340.0,3.0,10.65418815612793,-0.7102763056755066,-0.004900044295936823,-3.1221628189086914,11.154983520507812
0,15360.0,3.0,9.210405349731445,0.15332548320293427,-0.39519181847572327,-2.2108476161956787,10.635241508483887
0,15380.0,3.0,10.074275016784668,-0.005333155393600464,-0.4032290577888489,-2.496180534362793,12.071501731872559
0,15400.0,3.0,9.396161079406738,-0.6333295702934265,-0.713781476020813,-2.9129586219787598,9.773054122924805
0,15420.0,3.0,10.1341552734375,0.7221104502677917,0.17489095032215118,-1.6382367610931396,10.594630241394043
0,15440.0,3.0,9.499017715454102,0.39177069067955017,0.026170790195465088,-1.9641655683517456,10.548001289367676
0,15460.0,3.0,9.708327293395996,-0.1319541335105896,-0.4216764569282532,-2.538431167602539,11.094804763793945
0,15480.0,3.0,11.387001991271973,-0.44658201932907104,0.34030643105506897,-2.75364351272583,10.0448637008667
0,15500.0,3.0,8.542972564697266,0.3880247175693512,-0.704567551612854,-1.957759976387024,10.441461563110352
