,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9820.0,3.0,-4.023639678955078,0.7855070233345032,-4.766460418701172,-1.9605233669281006,15.580657958984375
0,9840.0,3.0,-3.4746673107147217,-0.546531617641449,-6.293626308441162,-3.4059906005859375,17.45207977294922
0,9860.0,3.0,-1.5163708925247192,-0.9045729637145996,-3.945054531097412,-3.8898754119873047,19.79248809814453
0,9880.0,3.0,-1.960536241531372,0.43802469968795776,-2.912576198577881,-2.4947681427001953,18.780010223388672
0,9900.0,3.0,-0.8575757741928101,-2.2194766998291016,-4.358846664428711,-5.154372692108154,18.81954574584961
0,9920.0,3.0,-2.5300796031951904,-0.055419206619262695,-6.377879619598389,-2.8257946968078613,15.96462631225586
0,9940.0,3.0,-3.1358861923217773,1.0575140714645386,-3.379456043243408,-1.879111886024475,18.852128982543945
0,9960.0,3.0,-5.929533004760742,-0.40385016798973083,-7.710909843444824,-3.287684917449951,17.882719039916992
0,9980.0,3.0,-4.882506370544434,1.162118673324585,-5.250237464904785,-1.732670783996582,18.079692840576172
0,10000.0,3.0,-2.1618354320526123,-0.95271235704422,-5.816250801086426,-3.811445474624634,17.43941879272461
0,10020.0,3.0,0.5289496779441833,-0.8536155819892883,-1.3859525918960571,-3.647528886795044,16.344860076904297
0,10040.0,3.0,-3.2245659828186035,2.048543930053711,-3.4401116371154785,-0.7749145030975342,16.834972381591797
0,10060.0,3.0,-1.9909106492996216,-0.8637242317199707,-4.058310508728027,-3.6452507972717285,16.143648147583008
0,10080.0,3.0,-3.272397518157959,0.5564220547676086,-3.9058284759521484,-2.2457330226898193,16.48012351989746
0,10100.0,3.0,-0.18457305431365967,-0.13014736771583557,-1.645269751548767,-3.050823926925659,18.5538330078125
0,10120.0,3.0,-1.752299427986145,-2.2401673793792725,-5.088183879852295,-5.161165237426758,18.559797286987305
0,10140.0,3.0,-2.058712959289551,-0.9771357774734497,-4.788214683532715,-3.8196768760681152,17.159313201904297
0,10160.0,3.0,1.4187877178192139,0.021161651238799095,-0.7338204979896545,-2.92195987701416,18.9749813079834
0,10180.0,3.0,-4.88986349105835,-0.40682268142700195,-6.558812141418457,-3.2541239261627197,17.241188049316406
0,10200.0,3.0,-2.118922710418701,1.7897876501083374,-3.187638998031616,-0.999099612236023,16.26291275024414
0,10220.0,3.0,-0.30274128913879395,-0.8178795576095581,-2.3305583000183105,-3.6658239364624023,17.252281188964844
0,10240.0,3.0,-0.5946917533874512,0.2196526974439621,-3.314243793487549,-2.6441259384155273,17.527629852294922
0,10260.0,3.0,-1.345059871673584,0.7500063180923462,-2.0649356842041016,-2.085392475128174,17.037195205688477
0,10280.0,3.0,-3.9601998329162598,1.6212078332901,-4.370124816894531,-1.1861003637313843,16.565269470214844
0,10300.0,3.0,-5.171577453613281,1.0269120931625366,-5.3931427001953125,-1.7670036554336548,16.34489631652832
0,10320.0,3.0,-3.0752766132354736,-0.7864376902580261,-4.7534990310668945,-3.5519754886627197,15.887582778930664
0,10340.0,3.0,-3.475770950317383,-0.6094645261764526,-5.865240573883057,-3.440713405609131,16.96663475036621
0,10360.0,3.0,-2.3797802925109863,-0.8821837306022644,-4.96347188949585,-3.6885929107666016,16.550382614135742
0,10380.0,3.0,-2.588986396789551,-0.09001205861568451,-4.06960391998291,-2.9814059734344482,18.018409729003906
0,10400.0,3.0,-1.1847686767578125,0.7420545220375061,-1.6774635314941406,-2.0941216945648193,17.05044174194336
0,10420.0,3.0,-3.060633897781372,0.6542491316795349,-3.5832245349884033,-2.1901893615722656,17.19190216064453
0,10440.0,3.0,-2.0689592361450195,0.4304519593715668,-3.2745156288146973,-2.4143426418304443,17.19802474975586
0,10460.0,3.0,0.45167970657348633,-0.030333805829286575,-3.374584197998047,-2.865990400314331,17.04158592224121
0,10480.0,3.0,-8.996448516845703,2.2224173545837402,-8.001288414001465,-0.5796563625335693,16.478784561157227
0,10500.0,3.0,-5.60469913482666,1.4206138849258423,-5.929810047149658,-1.4392484426498413,17.459121704101562
0,10520.0,3.0,-1.5775264501571655,-1.5415706634521484,-4.378297805786133,-4.367762565612793,16.881052017211914
0,10540.0,3.0,-1.4069488048553467,-1.4376050233840942,-4.734215259552002,-4.343167304992676,18.2755126953125
0,10560.0,3.0,2.078277111053467,-1.329254150390625,-2.331465244293213,-4.129729270935059,16.452465057373047
0,10580.0,3.0,-6.266681671142578,1.4827057123184204,-5.763224124908447,-1.3247722387313843,16.56808090209961
0,10600.0,3.0,-2.151873826980591,0.6741830110549927,-2.5224533081054688,-2.137389659881592,16.636058807373047
0,10620.0,3.0,2.543827533721924,-1.49188232421875,-2.321913480758667,-4.3583455085754395,17.574748992919922
0,10640.0,3.0,-1.2045624256134033,-1.1829231977462769,-4.785073757171631,-4.023254871368408,17.121442794799805
0,10660.0,3.0,-3.681344747543335,0.93506920337677,-6.150463104248047,-1.862683653831482,16.407733917236328
0,10680.0,3.0,-3.469055652618408,0.5686227083206177,-4.743094444274902,-2.2373881340026855,16.54378890991211
0,10700.0,3.0,-2.31398868560791,0.6177839636802673,-2.812140703201294,-2.19739031791687,16.696086883544922
0,10720.0,3.0,-2.865243911743164,0.17979790270328522,-4.047624588012695,-2.687298059463501,17.585872650146484
0,10740.0,3.0,0.15863025188446045,-0.22609129548072815,-1.8003870248794556,-3.017644166946411,16.30632209777832
0,10760.0,3.0,-1.7080633640289307,-1.3186910152435303,-4.666420936584473,-4.13092041015625,16.64698600769043
0,10780.0,3.0,2.4392354488372803,-0.5342509746551514,-4.174979209899902,-3.318077802658081,16.180824279785156
0,10800.0,3.0,-5.086845397949219,-0.7866803407669067,-6.693244934082031,-3.6314125061035156,17.196949005126953
0,10820.0,3.0,-4.5941362380981445,1.2240756750106812,-4.580757141113281,-1.6406084299087524,17.543508529663086
0,10840.0,3.0,-1.3764278888702393,-0.6552456617355347,-3.917250394821167,-3.547905445098877,18.041231155395508
0,10860.0,3.0,-1.271331787109375,-1.445394515991211,-3.6400065422058105,-4.230241775512695,16.197338104248047
0,10880.0,3.0,-3.5745108127593994,-1.620636224746704,-6.227698802947998,-4.474487781524658,17.354494094848633
0,10900.0,3.0,-5.100784778594971,0.50507652759552,-6.215577602386475,-2.348209857940674,17.34469223022461
0,10920.0,3.0,-3.9013850688934326,0.03933368995785713,-5.468841075897217,-2.762341022491455,16.472209930419922
0,10940.0,3.0,0.9867982864379883,-2.521094560623169,-3.2227039337158203,-5.354279518127441,16.9995174407959
0,10960.0,3.0,3.009291410446167,-0.26684731245040894,-3.8160386085510254,-3.13423228263855,17.59095573425293
0,10980.0,3.0,-7.017571449279785,0.7719414830207825,-7.509389400482178,-2.073117256164551,17.20256805419922
0,11000.0,3.0,0.7688381671905518,0.9420660734176636,-0.7949081659317017,-1.8344045877456665,16.062231063842773
0,11020.0,3.0,-4.841378211975098,-0.13884237408638,-6.532044410705566,-2.9727330207824707,17.011520385742188
0,11040.0,3.0,-5.197330951690674,0.5271430015563965,-5.931217193603516,-2.3565802574157715,17.880725860595703
0,11060.0,3.0,-3.68656587600708,0.23011931777000427,-4.646672248840332,-2.5769245624542236,16.560888290405273
0,11080.0,3.0,-1.8906707763671875,-0.04499468952417374,-3.2191429138183594,-2.862861156463623,16.741098403930664
0,11100.0,3.0,-0.7222316265106201,-1.7210906744003296,-6.124748706817627,-4.579190254211426,17.428377151489258
0,11120.0,3.0,-4.573761940002441,0.449917733669281,-4.9544219970703125,-2.3598480224609375,16.606027603149414
0,11140.0,3.0,-3.410999059677124,-0.5645657777786255,-5.281878471374512,-3.362812042236328,16.415834426879883
0,11160.0,3.0,-5.244336128234863,0.3598325848579407,-5.7895965576171875,-2.495046377182007,17.37233543395996
0,11180.0,3.0,-3.7238147258758545,-0.256758451461792,-6.162877559661865,-3.077923536300659,16.796409606933594
0,11200.0,3.0,-3.113607168197632,-0.035352922976017,-4.232122421264648,-2.8696959018707275,17.01921272277832
0,11220.0,3.0,0.04239296913146973,-2.4386954307556152,-4.827452182769775,-5.298636436462402,17.460500717163086
0,11240.0,3.0,-1.7485301494598389,1.1313172578811646,-1.8676725625991821,-1.7857738733291626,18.4874324798584
0,11260.0,3.0,-3.2920188903808594,0.04690736532211304,-4.474928379058838,-2.8744797706604004,18.567028045654297
0,11280.0,3.0,-2.521495819091797,-0.3062092661857605,-5.595566749572754,-3.1877529621124268,17.8417911529541
0,11300.0,3.0,-0.6431083679199219,0.7608450055122375,-4.889519691467285,-2.106529474258423,17.590770721435547
0,11320.0,3.0,-0.011861801147460938,-1.4201034307479858,-4.173598289489746,-4.371424198150635,19.13120460510254
0,11340.0,3.0,-4.767640113830566,-0.032114576548337936,-6.126162528991699,-2.871936082839966,17.112712860107422
0,11360.0,3.0,-1.7585437297821045,0.5683525204658508,-4.188180923461914,-2.326772451400757,18.08576011657715
0,11380.0,3.0,-3.9592337608337402,0.6078923344612122,-4.5290679931640625,-2.236020803451538,17.182870864868164
0,11400.0,3.0,-0.9476336240768433,-1.1151044368743896,-3.826746702194214,-3.943770170211792,16.922866821289062
0,11420.0,3.0,-3.5330660343170166,0.16504231095314026,-5.57331657409668,-2.626711845397949,16.30960464477539
0,11440.0,3.0,-1.314037799835205,0.2896741032600403,-2.345792293548584,-2.5825300216674805,17.675935745239258
0,11460.0,3.0,-1.4841794967651367,-1.7502048015594482,-5.034460544586182,-4.630300521850586,17.815977096557617
0,11480.0,3.0,-2.6038923263549805,-0.17127475142478943,-3.6867682933807373,-3.0603151321411133,17.976051330566406
0,11500.0,3.0,-0.2985849380493164,-0.6584264636039734,-3.1125810146331787,-3.512585401535034,17.35982894897461
0,11520.0,3.0,-1.77286958694458,1.6300252676010132,-2.03373646736145,-1.2647415399551392,18.07928466796875
0,11540.0,3.0,-5.268298149108887,2.1566052436828613,-4.43999719619751,-0.669264554977417,16.8756160736084
0,11560.0,3.0,-5.199368953704834,0.6071535348892212,-5.591425895690918,-2.2222824096679688,16.935903549194336
0,11580.0,3.0,-2.427865982055664,0.2854212820529938,-3.431655168533325,-2.6364192962646484,18.5754451751709
0,11600.0,3.0,-0.38208305835723877,-0.04575943946838379,-1.5332586765289307,-2.8842520713806152,17.089984893798828
0,11620.0,3.0,-5.623566627502441,1.3430464267730713,-5.326340675354004,-1.3710720539093018,15.091300964355469
0,11640.0,3.0,3.899510622024536,0.24207934737205505,-1.8363306522369385,-2.5767645835876465,16.757465362548828
0,11660.0,3.0,3.2313027381896973,-4.052972793579102,-1.7541881799697876,-6.887294769287109,17.018861770629883
0,11680.0,3.0,-6.467771530151367,-0.43374377489089966,-7.818675994873047,-3.3761210441589355,18.96087074279785
0,11700.0,3.0,-6.021838188171387,1.5511376857757568,-7.386740684509277,-1.2682547569274902,16.766660690307617
0,11720.0,3.0,-1.3252074718475342,-0.14738693833351135,-3.7425377368927,-2.930938243865967,16.17636489868164
0,11740.0,3.0,-2.854111433029175,0.8806549906730652,-4.066697120666504,-2.0167016983032227,18.126169204711914
0,11760.0,3.0,-2.5979490280151367,-1.0871555805206299,-5.5201311111450195,-3.9205493927001953,17.003067016601562
0,11780.0,3.0,-4.625884056091309,-0.4904007911682129,-6.1269707679748535,-3.2961513996124268,16.539485931396484
0,11800.0,3.0,-0.014429092407226562,-1.4583609104156494,-2.8755717277526855,-4.255005359649658,16.389558792114258
0,11820.0,3.0,-9.300718307495117,1.9333025217056274,-8.596380233764648,-0.8926209211349487,16.876522064208984
0,11840.0,3.0,-3.544783115386963,-0.07015348970890045,-4.6728644371032715,-2.857654094696045,16.240379333496094
0,11860.0,3.0,-3.257404327392578,1.1200460195541382,-3.2248313426971436,-1.7651017904281616,17.90621566772461
0,11880.0,3.0,-4.730868339538574,-1.0290846824645996,-6.754141807556152,-3.8282432556152344,16.430814743041992
0,11900.0,3.0,-2.7675743103027344,0.24870923161506653,-3.4026875495910645,-2.5801522731781006,16.926177978515625
0,11920.0,3.0,-5.496923446655273,0.9465581774711609,-5.751096248626709,-1.8491346836090088,16.37397003173828
0,11940.0,3.0,-10.781269073486328,0.47773638367652893,-11.315526008605957,-2.293308734893799,15.975322723388672
0,11960.0,3.0,0.9964346885681152,0.16623719036579132,-4.220505714416504,-2.6745917797088623,17.129959106445312
0,11980.0,3.0,-0.8018468618392944,-0.716010332107544,-2.932905673980713,-3.5511505603790283,17.03278923034668
0,12000.0,3.0,-2.6726303100585938,-0.4557269513607025,-4.257525444030762,-3.27225399017334,16.718687057495117
0,12020.0,3.0,-4.735982894897461,1.4833487272262573,-4.5251922607421875,-1.3470474481582642,16.952177047729492
0,12040.0,3.0,0.12155604362487793,-0.30089980363845825,-2.1580259799957275,-3.17376708984375,17.687664031982422
0,12060.0,3.0,-2.4340670108795166,1.624251127243042,-3.108799934387207,-1.1948912143707275,16.762468338012695
0,12080.0,3.0,-4.480311393737793,0.48304811120033264,-5.210619926452637,-2.3808836936950684,17.530319213867188
0,12100.0,3.0,-6.259686470031738,0.5409835577011108,-6.882488250732422,-2.317294120788574,17.431482315063477
0,12120.0,3.0,-2.5259742736816406,1.075762152671814,-3.7594001293182373,-1.8286477327346802,18.25446891784668
0,12140.0,3.0,-0.8731324672698975,-1.5270144939422607,-3.725898027420044,-4.300667762756348,16.017038345336914
0,12160.0,3.0,-5.728906631469727,-0.4279816746711731,-7.248690128326416,-3.310818672180176,17.864883422851562
0,12180.0,3.0,-3.492504596710205,0.1431446075439453,-4.682971477508545,-2.6804287433624268,16.83690643310547
0,12200.0,3.0,-2.5895817279815674,0.5703869462013245,-3.3120155334472656,-2.2104547023773193,16.132593154907227
0,12220.0,3.0,-0.49843382835388184,0.9933806657791138,-3.1344006061553955,-1.8500057458877563,17.173826217651367
0,12240.0,3.0,-1.368079662322998,0.09253523498773575,-2.468595027923584,-2.8295516967773438,18.580020904541016
0,12260.0,3.0,-2.0298962593078613,-2.5224242210388184,-8.801895141601562,-5.298615455627441,16.057743072509766
0,12280.0,3.0,-1.5219521522521973,0.19066548347473145,-2.931922674179077,-2.666931390762329,17.41961669921875
0,12300.0,3.0,-3.893592596054077,0.2676231265068054,-5.080474853515625,-2.5417063236236572,16.598783493041992
0,12320.0,3.0,-5.568175315856934,-0.14534540474414825,-7.121501922607422,-2.978774070739746,17.003658294677734
0,12340.0,3.0,-5.046781539916992,1.2146275043487549,-5.878981113433838,-1.6152865886688232,16.944005966186523
0,12360.0,3.0,-2.470834732055664,-0.24977131187915802,-3.92382550239563,-3.112224578857422,17.504417419433594
0,12380.0,3.0,-1.435789942741394,0.7593528628349304,-2.1693503856658936,-2.0546841621398926,16.677108764648438
0,12400.0,3.0,-5.31758975982666,0.5663799047470093,-5.914931297302246,-2.314094066619873,17.82271957397461
0,12420.0,3.0,-5.266890525817871,-0.7761027216911316,-7.460595607757568,-3.5807065963745117,16.52052879333496
0,12440.0,3.0,-9.608129501342773,1.657623529434204,-9.196296691894531,-1.2704875469207764,18.692291259765625
0,12460.0,3.0,-5.831406116485596,2.2967844009399414,-4.6573591232299805,-0.6258466243743896,18.59013557434082
0,12480.0,3.0,-5.688654899597168,-0.007595324423164129,-6.816044807434082,-2.8914859294891357,17.883716583251953
0,12500.0,3.0,-1.7134668827056885,-1.8396049737930298,-4.552836894989014,-4.633114814758301,16.338266372680664
0,12520.0,3.0,-0.2999837398529053,-1.4009042978286743,-4.9318318367004395,-4.259113788604736,17.430294036865234
0,12540.0,3.0,-4.319721221923828,-0.3487638831138611,-6.283008098602295,-3.1896870136260986,17.13157081604004
0,12560.0,3.0,2.3977668285369873,-4.305645942687988,-2.966078519821167,-7.154662609100342,17.270790100097656
0,12580.0,3.0,-2.68245267868042,0.3470876216888428,-4.012628555297852,-2.4463913440704346,16.337759017944336
0,12600.0,3.0,-6.882015228271484,1.2300349473953247,-7.731457710266113,-1.6715627908706665,18.20320701599121
0,12620.0,3.0,-4.042818069458008,-0.8328741192817688,-5.741274833679199,-3.659173011779785,16.88286018371582
0,12640.0,3.0,-2.161212205886841,-0.8017597198486328,-5.951207160949707,-3.7034573554992676,18.205026626586914
0,12660.0,3.0,-4.376804351806641,-0.2882923185825348,-6.063942909240723,-3.171121597290039,17.86474609375
0,12680.0,3.0,-5.8161940574646,0.11386795341968536,-7.874428749084473,-2.7857632637023926,18.16744613647461
0,12700.0,3.0,-3.3230700492858887,0.2657289505004883,-4.174995422363281,-2.631824254989624,18.129732131958008
0,12720.0,3.0,3.0475945472717285,-1.26875638961792,-4.505913734436035,-4.175752639770508,18.301738739013672
0,12740.0,3.0,2.308779001235962,-0.8523843884468079,-2.8684821128845215,-3.7987005710601807,19.035703659057617
0,12760.0,3.0,-0.03682231903076172,0.06802836805582047,-4.55470085144043,-2.8276920318603516,18.096534729003906
0,12780.0,3.0,-1.7938743829727173,0.0719483345746994,-3.067640542984009,-2.842083215713501,18.430952072143555
0,12800.0,3.0,2.2508721351623535,-0.5744590759277344,-3.2845845222473145,-3.4619076251983643,17.947460174560547
0,12820.0,3.0,-3.160259485244751,-0.7223393321037292,-5.198437690734863,-3.538115978240967,16.706144332885742
0,12840.0,3.0,-3.5122263431549072,-1.9970760345458984,-6.671987056732178,-4.940622329711914,18.983041763305664
0,12860.0,3.0,1.4221432209014893,-0.9124805331230164,-0.4376184344291687,-3.713826894760132,16.466800689697266
0,12880.0,3.0,1.7786064147949219,-0.7830104827880859,-3.6776561737060547,-3.583239793777466,16.44841766357422
0,12900.0,3.0,-3.7219276428222656,-1.861833930015564,-6.889649868011475,-4.672881603240967,16.62732696533203
0,12920.0,3.0,-1.3659305572509766,-1.1948788166046143,-7.020132541656494,-4.053678512573242,17.44058609008789
0,12940.0,3.0,1.384547472000122,-0.9025512933731079,-3.2888436317443848,-3.794569969177246,18.029672622680664
0,12960.0,3.0,-1.5069782733917236,1.4139131307601929,-3.7903053760528564,-1.3979929685592651,16.6416072845459
0,12980.0,3.0,-6.018598556518555,0.9078237414360046,-8.172940254211426,-1.9527530670166016,17.471603393554688
0,13000.0,3.0,0.943067193031311,-1.3813496828079224,-1.4403797388076782,-4.233639717102051,17.32741355895996
0,13020.0,3.0,-3.6103219985961914,-2.1880106925964355,-7.006353855133057,-5.0274529457092285,17.106220245361328
0,13040.0,3.0,-6.4650044441223145,1.8519893884658813,-5.875028133392334,-1.0116692781448364,17.525529861450195
0,13060.0,3.0,-2.5126681327819824,-2.289426326751709,-5.854152679443359,-5.136992454528809,17.245758056640625
0,13080.0,3.0,-3.4267420768737793,-0.14288544654846191,-4.707448482513428,-3.0193707942962646,17.75177001953125
0,13100.0,3.0,-2.697139263153076,0.6689231991767883,-3.7338204383850098,-2.2216501235961914,18.00362777709961
0,13120.0,3.0,-2.072812080383301,-0.09716840088367462,-3.150071382522583,-2.8760416507720947,16.10087013244629
0,13140.0,3.0,-7.220207214355469,0.8409639596939087,-7.7575249671936035,-2.042497158050537,17.876041412353516
0,13160.0,3.0,-4.002824783325195,0.7033438086509705,-4.48140811920166,-2.109327554702759,16.654348373413086
0,13180.0,3.0,0.32641029357910156,-2.421757221221924,-3.2681949138641357,-5.278308868408203,17.401412963867188
0,13200.0,3.0,-5.788033485412598,0.8516181707382202,-6.330974578857422,-2.026108741760254,17.773822784423828
0,13220.0,3.0,-1.7720942497253418,0.38037344813346863,-2.5667712688446045,-2.4529411792755127,17.001724243164062
0,13240.0,3.0,0.6340588331222534,-1.999955415725708,-2.5352137088775635,-4.872171401977539,17.676149368286133
0,13260.0,3.0,-7.961061477661133,1.2704869508743286,-8.242348670959473,-1.521227478981018,16.308958053588867
0,13280.0,3.0,-1.7570722103118896,-0.4768914580345154,-3.7279632091522217,-3.3497445583343506,17.687410354614258
0,13300.0,3.0,-4.831762790679932,-1.496799111366272,-7.181647300720215,-4.278176307678223,16.1412353515625
0,13320.0,3.0,-1.226311206817627,0.0392104834318161,-2.701131820678711,-2.7750635147094727,16.681062698364258
0,13340.0,3.0,-0.966665506362915,0.14070400595664978,-4.163625240325928,-2.651038646697998,16.30941390991211
0,13360.0,3.0,-2.0062685012817383,-0.015409981831908226,-3.4961085319519043,-2.8352982997894287,16.774978637695312
0,13380.0,3.0,-4.11383056640625,-1.0063698291778564,-6.233567714691162,-3.7912774085998535,16.198320388793945
0,13400.0,3.0,-1.71507728099823,0.12585625052452087,-2.9455173015594482,-2.6657934188842773,16.307897567749023
0,13420.0,3.0,-4.128081798553467,1.3377842903137207,-7.670286655426025,-1.6228318214416504,19.309864044189453
0,13440.0,3.0,-2.2988080978393555,0.5318153500556946,-5.802759170532227,-2.344853401184082,17.755027770996094
0,13460.0,3.0,-4.251040458679199,0.20400580763816833,-5.3087334632873535,-2.6902594566345215,18.070219039916992
0,13480.0,3.0,-0.4576152563095093,-0.3235865533351898,-2.2542881965637207,-3.2261738777160645,18.221229553222656
0,13500.0,3.0,2.1912641525268555,-0.30831149220466614,-2.419027805328369,-3.2530035972595215,19.00480842590332
0,13520.0,3.0,-3.4030985832214355,-0.8419286608695984,-5.146426200866699,-3.6731839179992676,16.966745376586914
0,13540.0,3.0,-2.920187473297119,0.43690815567970276,-4.911028861999512,-2.4136648178100586,17.297691345214844
0,13560.0,3.0,4.027571678161621,0.6050848364830017,-4.747107982635498,-2.2061588764190674,16.63058853149414
0,13580.0,3.0,-1.510494589805603,1.0773334503173828,-1.5765480995178223,-1.8058791160583496,17.871593475341797
0,13600.0,3.0,-6.146231174468994,0.3352629244327545,-6.636942386627197,-2.4881014823913574,16.833393096923828
0,13620.0,3.0,2.407622814178467,0.013536673970520496,-1.5625464916229248,-2.816497802734375,16.946044921875
0,13640.0,3.0,-4.158287048339844,-0.7643858194351196,-6.179997444152832,-3.60031795501709,17.046283721923828
0,13660.0,3.0,-2.8963398933410645,-0.9580816030502319,-6.673710823059082,-3.864323139190674,18.287931442260742
0,13680.0,3.0,-0.7549877166748047,-0.8816974759101868,-4.5009870529174805,-3.767148971557617,17.911653518676758
0,13700.0,3.0,-1.1268141269683838,0.18184415996074677,-2.867598056793213,-2.6999123096466064,17.845590591430664
0,13720.0,3.0,-10.711475372314453,1.1322133541107178,-10.98704719543457,-1.727386474609375,17.454540252685547
0,13740.0,3.0,1.4010505676269531,-2.5497305393218994,-8.3685884475708,-5.3660430908203125,16.715099334716797
0,13760.0,3.0,0.8009462356567383,-0.3210960328578949,-3.893645763397217,-3.1722371578216553,17.30752182006836
0,13780.0,3.0,0.7971971035003662,-3.2961394786834717,-5.601768493652344,-6.175187587738037,17.797325134277344
0,13800.0,3.0,-0.8147454261779785,-0.4031059145927429,-2.876094102859497,-3.224458932876587,16.7995662689209
0,13820.0,3.0,-1.270143747329712,-1.5449668169021606,-5.082439422607422,-4.315487384796143,15.966944694519043
0,13840.0,3.0,-1.7615375518798828,-2.867220163345337,-6.223934650421143,-5.676755905151367,16.602209091186523
0,13860.0,3.0,-6.649533271789551,1.363671898841858,-6.430090427398682,-1.4849923849105835,17.26470375061035
0,13880.0,3.0,-0.12975597381591797,-0.2197328358888626,-2.8181591033935547,-3.1082091331481934,17.965913772583008
0,13900.0,3.0,-0.7657420635223389,-0.19485172629356384,-2.8767130374908447,-3.096808433532715,18.209741592407227
0,13920.0,3.0,-0.7184257507324219,-0.706222653388977,-2.352919340133667,-3.50030517578125,16.347625732421875
0,13940.0,3.0,-4.694363594055176,0.319309800863266,-5.205567359924316,-2.5606496334075928,17.81355094909668
0,13960.0,3.0,-3.1971304416656494,-0.06945662200450897,-6.513145446777344,-2.9543662071228027,17.90195083618164
0,13980.0,3.0,0.16290926933288574,-0.8766897916793823,-2.1424012184143066,-3.7183327674865723,17.143909454345703
0,14000.0,3.0,-0.24262607097625732,-1.5155869722366333,-3.1872785091400146,-4.366519451141357,17.303911209106445
0,14020.0,3.0,-4.314984321594238,1.0107876062393188,-5.429427146911621,-1.8177083730697632,16.919994354248047
0,14040.0,3.0,1.351487398147583,-0.5279586911201477,-1.8301137685775757,-3.363823890686035,17.045143127441406
0,14060.0,3.0,-4.644503593444824,-0.7654200196266174,-6.589434623718262,-3.5911734104156494,16.873655319213867
0,14080.0,3.0,-1.060693621635437,-1.2005906105041504,-4.033560752868652,-4.071132659912109,17.646575927734375
0,14100.0,3.0,0.05481433868408203,-1.3943649530410767,-6.473758697509766,-4.293127536773682,18.151668548583984
0,14120.0,3.0,-3.5467910766601562,-0.5402179956436157,-5.120370388031006,-3.460582733154297,18.54805564880371
0,14140.0,3.0,-5.257843971252441,0.41788429021835327,-7.140151023864746,-2.5097970962524414,18.68425941467285
0,14160.0,3.0,-2.818086624145508,0.08349061012268066,-5.101150035858154,-2.83366322517395,18.48859214782715
0,14180.0,3.0,1.9632139205932617,-3.7159714698791504,-5.123605251312256,-6.582804203033447,17.581247329711914
0,14200.0,3.0,-2.0580391883850098,0.4557637572288513,-3.7374472618103027,-2.4200310707092285,17.739521026611328
0,14220.0,3.0,-4.3672919273376465,-1.7091386318206787,-7.3733649253845215,-4.5399980545043945,16.96002960205078
0,14240.0,3.0,-7.146726608276367,1.8324356079101562,-6.553143501281738,-1.0472540855407715,17.808744430541992
0,14260.0,3.0,-5.859972953796387,-0.7510110139846802,-8.24911880493164,-3.529982566833496,16.102449417114258
0,14280.0,3.0,-0.9616991281509399,-0.05882825702428818,-1.983636498451233,-2.9009101390838623,17.15143585205078
0,14300.0,3.0,-1.1995491981506348,-0.8433306813240051,-4.6587371826171875,-3.6300923824310303,16.228382110595703
0,14320.0,3.0,-2.007934093475342,0.9495965838432312,-2.1966564655303955,-1.879739761352539,16.934221267700195
0,14340.0,3.0,-1.4883983135223389,-0.47181087732315063,-5.389552116394043,-3.2867138385772705,16.691558837890625
0,14360.0,3.0,-4.560482501983643,-0.35041600465774536,-6.285394191741943,-3.1943471431732178,17.183181762695312
0,14380.0,3.0,-4.996816158294678,0.8356210589408875,-5.3218536376953125,-2.0200889110565186,17.386775970458984
0,14400.0,3.0,0.08221793174743652,-0.2613583207130432,-2.038278341293335,-3.1020169258117676,17.127044677734375
0,14420.0,3.0,-3.9141764640808105,0.00798020325601101,-5.932071685791016,-2.8240482807159424,16.97986602783203
0,14440.0,3.0,0.42800068855285645,0.02676413021981716,-3.0120768547058105,-2.7645726203918457,16.302799224853516
0,14460.0,3.0,-5.1253132820129395,-0.8199081420898438,-9.179708480834961,-3.7205393314361572,18.18562126159668
0,14480.0,3.0,-2.5046181678771973,-0.7072463035583496,-4.901663780212402,-3.5243475437164307,16.728290557861328
0,14500.0,3.0,-3.482128381729126,-0.9206563830375671,-6.004002571105957,-3.818557024002075,18.136030197143555
0,14520.0,3.0,-4.152823448181152,-1.3001126050949097,-7.240808010101318,-4.170739650726318,17.64808464050293
0,14540.0,3.0,-5.451269149780273,-0.6931020617485046,-7.081134796142578,-3.610973358154297,18.50185775756836
0,14560.0,3.0,-1.6278235912322998,-0.18918995559215546,-4.784056663513184,-2.9900567531585693,16.458908081054688
0,14580.0,3.0,-0.8351166248321533,0.12135282903909683,-4.627580165863037,-2.7173173427581787,17.093019485473633
0,14600.0,3.0,-1.6207636594772339,-0.2760750353336334,-3.4843506813049316,-3.113802194595337,17.076908111572266
0,14620.0,3.0,-4.388282775878906,0.3650994300842285,-5.530614376068115,-2.4120378494262695,16.07294273376465
0,14640.0,3.0,-0.17221641540527344,-0.44562357664108276,-3.3859786987304688,-3.3176441192626953,17.672691345214844
0,14660.0,3.0,-1.7886379957199097,-3.11352276802063,-6.295811653137207,-6.000408172607422,17.937358856201172
0,14680.0,3.0,0.18936824798583984,-2.7929463386535645,-8.037968635559082,-5.626086235046387,16.998754501342773
0,14700.0,3.0,-1.3842469453811646,-0.35681289434432983,-2.6725635528564453,-3.1341428756713867,16.076038360595703
0,14720.0,3.0,0.37119317054748535,0.2260981798171997,-1.7079051733016968,-2.548361301422119,16.029958724975586
