,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.345946311950684,0.12696102261543274,-0.6086092591285706,0.12696102261543274,18.52186393737793
0,10080.0,3.0,10.918574333190918,0.462059885263443,-0.2091875970363617,0.462059885263443,17.472227096557617
0,10100.0,3.0,11.258907318115234,0.16608011722564697,0.456138551235199,0.16608011722564697,17.317834854125977
0,10120.0,3.0,11.514105796813965,0.11678562313318253,-0.03141900897026062,0.11678562313318253,17.036291122436523
0,10140.0,3.0,11.409860610961914,-0.35442763566970825,0.20834770798683167,-0.35442763566970825,18.986196517944336
0,10160.0,3.0,10.52756118774414,0.11170109361410141,-0.7034105062484741,0.11170109361410141,18.085763931274414
0,10180.0,3.0,10.791330337524414,0.2973196506500244,-0.5331934690475464,0.2973196506500244,18.20150375366211
0,10200.0,3.0,11.526383399963379,-0.23867297172546387,0.07850771397352219,-0.23867297172546387,18.993492126464844
0,10220.0,3.0,11.66035270690918,-0.2949497401714325,0.2563336491584778,-0.2949497401714325,18.600242614746094
0,10240.0,3.0,11.452202796936035,-0.3078417181968689,-0.2566106915473938,-0.3078417181968689,17.762052536010742
0,10260.0,3.0,12.104753494262695,-0.4775661528110504,0.2644163966178894,-0.4775661528110504,17.21919822692871
0,10280.0,3.0,10.807271003723145,0.18524670600891113,-0.1971464902162552,0.18524670600891113,18.677297592163086
0,10300.0,3.0,11.968733787536621,-0.30777856707572937,0.5294394493103027,-0.30777856707572937,17.08316993713379
0,10320.0,3.0,11.011914253234863,0.05262549966573715,-0.22332748770713806,0.05262549966573715,18.610380172729492
0,10340.0,3.0,11.228604316711426,0.04092756658792496,0.538672149181366,0.04092756658792496,18.242834091186523
0,10360.0,3.0,10.835963249206543,-0.16001713275909424,-0.1796378195285797,-0.16001713275909424,18.217937469482422
0,10380.0,3.0,11.331795692443848,0.010432827286422253,0.017420506104826927,0.010432827286422253,19.445178985595703
0,10400.0,3.0,11.613158226013184,0.07980798929929733,0.11782755702733994,0.07980798929929733,18.084646224975586
0,10420.0,3.0,11.24160099029541,0.1934390664100647,0.24269792437553406,0.1934390664100647,17.5501708984375
0,10440.0,3.0,12.322572708129883,-0.23528671264648438,0.6834486126899719,-0.23528671264648438,16.69508934020996
0,10460.0,3.0,11.748801231384277,-0.35056638717651367,0.2962176203727722,-0.35056638717651367,19.26504135131836
0,10480.0,3.0,11.30974292755127,-0.23349042236804962,0.13121482729911804,-0.23349042236804962,18.679481506347656
0,10500.0,3.0,12.193750381469727,-0.7019237279891968,0.05168670415878296,-0.7019237279891968,18.215635299682617
0,10520.0,3.0,10.868468284606934,0.42302384972572327,0.11808545887470245,0.42302384972572327,18.376670837402344
0,10540.0,3.0,10.253401756286621,0.7844909429550171,-0.3771078884601593,0.7844909429550171,17.588899612426758
0,10560.0,3.0,11.20688533782959,-0.3883715569972992,-0.00817716121673584,-0.3883715569972992,17.315357208251953
0,10580.0,3.0,10.954310417175293,-0.0032648518681526184,-0.18769137561321259,-0.0032648518681526184,17.82699966430664
0,10600.0,3.0,11.311041831970215,-0.3709947466850281,-0.3214479088783264,-0.3709947466850281,17.32375717163086
0,10620.0,3.0,11.951024055480957,-0.36148446798324585,0.44121551513671875,-0.36148446798324585,18.84935188293457
0,10640.0,3.0,12.031033515930176,-0.31395164132118225,0.38871046900749207,-0.31395164132118225,18.06693458557129
0,10660.0,3.0,10.965054512023926,-0.001134765101596713,-0.08653727918863297,-0.001134765101596713,17.91066551208496
0,10680.0,3.0,11.383538246154785,-0.33291032910346985,0.006381118204444647,-0.33291032910346985,18.979005813598633
0,10700.0,3.0,11.406143188476562,-0.632668673992157,-0.18294811248779297,-0.632668673992157,17.616453170776367
0,10720.0,3.0,11.73630428314209,-0.171681746840477,0.40411630272865295,-0.171681746840477,17.34262466430664
0,10740.0,3.0,11.47436809539795,-0.12110359966754913,0.03146085888147354,-0.12110359966754913,18.522899627685547
0,10760.0,3.0,10.683457374572754,0.5408480763435364,-0.05749330669641495,0.5408480763435364,19.405908584594727
0,10780.0,3.0,12.150247573852539,-0.2626601457595825,0.39888936281204224,-0.2626601457595825,17.4482364654541
0,10800.0,3.0,11.594807624816895,-0.3767924904823303,0.32960277795791626,-0.3767924904823303,18.099157333374023
0,10820.0,3.0,11.241493225097656,-0.22093577682971954,0.4749733805656433,-0.22093577682971954,18.648460388183594
0,10840.0,3.0,11.075472831726074,0.26487648487091064,-0.2411166876554489,0.26487648487091064,19.013004302978516
0,10860.0,3.0,11.451974868774414,-0.3766794800758362,-0.11960458755493164,-0.3766794800758362,17.756694793701172
0,10880.0,3.0,11.068172454833984,0.45599785447120667,0.35283488035202026,0.45599785447120667,19.025793075561523
0,10900.0,3.0,10.960246086120605,0.23447151482105255,-0.015045407228171825,0.23447151482105255,18.0072078704834
0,10920.0,3.0,11.404294967651367,-0.304485023021698,-0.5144922137260437,-0.304485023021698,17.312089920043945
0,10940.0,3.0,10.127684593200684,0.282775342464447,-0.7422089576721191,0.282775342464447,18.222522735595703
0,10960.0,3.0,11.21314811706543,0.26960036158561707,-0.04979688674211502,0.26960036158561707,18.407791137695312
0,10980.0,3.0,11.173715591430664,0.12377087026834488,0.15307125449180603,0.12377087026834488,17.654891967773438
0,11000.0,3.0,11.654555320739746,-0.542390763759613,-0.2595932185649872,-0.542390763759613,17.102188110351562
0,11020.0,3.0,10.642573356628418,0.4446442723274231,-0.08906396478414536,0.4446442723274231,17.949310302734375
0,11040.0,3.0,11.296387672424316,-0.3805280327796936,-0.32861077785491943,-0.3805280327796936,18.602882385253906
0,11060.0,3.0,11.328167915344238,0.05353047698736191,0.39110755920410156,0.05353047698736191,17.751379013061523
0,11080.0,3.0,10.740913391113281,0.15244320034980774,-0.4199693202972412,0.15244320034980774,17.40665054321289
0,11100.0,3.0,12.185441970825195,-0.5867348909378052,0.18686962127685547,-0.5867348909378052,18.21484375
0,11120.0,3.0,11.692132949829102,-0.06817291676998138,0.3969946503639221,-0.06817291676998138,17.603700637817383
0,11140.0,3.0,11.213127136230469,0.06659844517707825,0.21115286648273468,0.06659844517707825,16.666458129882812
0,11160.0,3.0,10.601601600646973,0.26178425550460815,-0.10479924827814102,0.26178425550460815,17.043195724487305
0,11180.0,3.0,10.486210823059082,0.06043361499905586,-0.24561753869056702,0.06043361499905586,16.825620651245117
0,11200.0,3.0,9.91089153289795,0.7800170183181763,0.10194866359233856,0.7800170183181763,17.678346633911133
0,11220.0,3.0,11.146259307861328,0.39672526717185974,-0.12420608848333359,0.39672526717185974,18.01813507080078
0,11240.0,3.0,11.63463306427002,-0.518094003200531,-0.09929307550191879,-0.518094003200531,18.605003356933594
0,11260.0,3.0,11.430185317993164,-0.33018383383750916,-0.050993792712688446,-0.33018383383750916,17.134763717651367
0,11280.0,3.0,11.512219429016113,-0.16772659122943878,0.2424105703830719,-0.16772659122943878,16.549715042114258
0,11300.0,3.0,11.308074951171875,-0.23898589611053467,-0.45254969596862793,-0.23898589611053467,18.8411922454834
0,11320.0,3.0,11.455279350280762,-0.21277913451194763,-0.0956074595451355,-0.21277913451194763,17.04499626159668
0,11340.0,3.0,10.832245826721191,-0.05561547353863716,-0.5333899259567261,-0.05561547353863716,17.882722854614258
0,11360.0,3.0,10.598641395568848,0.5200410485267639,0.2447325438261032,0.5200410485267639,16.71573257446289
0,11380.0,3.0,11.164377212524414,0.012207632884383202,-0.12262536585330963,0.012207632884383202,18.979942321777344
0,11400.0,3.0,10.11744499206543,0.32967203855514526,-0.3782474994659424,0.32967203855514526,18.89658546447754
0,11420.0,3.0,11.116436958312988,0.033297229558229446,0.01619763672351837,0.033297229558229446,17.032346725463867
0,11440.0,3.0,10.971960067749023,0.20985469222068787,-0.3366003632545471,0.20985469222068787,18.52237892150879
0,11460.0,3.0,12.067580223083496,0.058553021401166916,0.48619765043258667,0.058553021401166916,18.76470947265625
0,11480.0,3.0,10.718611717224121,-0.2014460265636444,-0.3728606700897217,-0.2014460265636444,19.113935470581055
0,11500.0,3.0,10.83936882019043,-0.2611115574836731,-0.26362133026123047,-0.2611115574836731,18.393829345703125
0,11520.0,3.0,11.103442192077637,0.2471034973859787,0.33071836829185486,0.2471034973859787,17.410919189453125
0,11540.0,3.0,11.316866874694824,-0.18189212679862976,0.1453494280576706,-0.18189212679862976,18.36539649963379
0,11560.0,3.0,10.737127304077148,-0.10770146548748016,-0.28548240661621094,-0.10770146548748016,18.096965789794922
0,11580.0,3.0,11.2149658203125,-0.18951864540576935,-0.3469511866569519,-0.18951864540576935,17.669044494628906
0,11600.0,3.0,11.297719955444336,0.18379637598991394,0.367075651884079,0.18379637598991394,17.954133987426758
0,11620.0,3.0,10.122515678405762,0.17052949965000153,-0.7747494578361511,0.17052949965000153,18.686954498291016
0,11640.0,3.0,11.128901481628418,-0.052477847784757614,-0.34457746148109436,-0.052477847784757614,17.640823364257812
0,11660.0,3.0,10.753276824951172,-0.4958328306674957,-0.37827205657958984,-0.4958328306674957,17.251798629760742
0,11680.0,3.0,10.413094520568848,0.40746480226516724,0.117487333714962,0.40746480226516724,16.943092346191406
0,11700.0,3.0,11.379746437072754,-0.04026831313967705,0.10707442462444305,-0.04026831313967705,18.051767349243164
0,11720.0,3.0,11.493904113769531,-0.69113689661026,-0.27591919898986816,-0.69113689661026,17.328466415405273
0,11740.0,3.0,10.623003959655762,0.3693896532058716,0.008087361231446266,0.3693896532058716,17.5093994140625
0,11760.0,3.0,10.730035781860352,0.08129245042800903,-0.24575474858283997,0.08129245042800903,18.77655029296875
0,11780.0,3.0,11.477483749389648,-0.1358766257762909,0.23349237442016602,-0.1358766257762909,18.246156692504883
0,11800.0,3.0,10.066258430480957,0.440703809261322,-0.1769387573003769,0.440703809261322,18.307180404663086
0,11820.0,3.0,10.024720191955566,0.9073283076286316,-0.017379363998770714,0.9073283076286316,16.546419143676758
0,11840.0,3.0,11.080941200256348,-0.4814451336860657,-0.16034838557243347,-0.4814451336860657,17.390167236328125
0,11860.0,3.0,11.573376655578613,0.06328193843364716,0.7980467081069946,0.06328193843364716,17.414703369140625
0,11880.0,3.0,10.992530822753906,-0.620406985282898,-0.7542492747306824,-0.620406985282898,17.886247634887695
0,11900.0,3.0,10.532891273498535,0.25365108251571655,-0.25815051794052124,0.25365108251571655,18.244749069213867
0,11920.0,3.0,11.185020446777344,0.18466906249523163,0.12445735931396484,0.18466906249523163,17.69920539855957
0,11940.0,3.0,11.176691055297852,-0.10305088758468628,-0.14340095221996307,-0.10305088758468628,18.867210388183594
0,11960.0,3.0,10.676416397094727,-0.012993918731808662,-0.5397229194641113,-0.012993918731808662,17.163721084594727
0,11980.0,3.0,10.535481452941895,0.5539986491203308,-0.2889522910118103,0.5539986491203308,18.67487335205078
0,12000.0,3.0,11.038970947265625,-0.1239829808473587,-0.030026685446500778,-0.1239829808473587,18.267099380493164
0,12020.0,3.0,10.582449913024902,0.40466874837875366,-0.33602645993232727,0.40466874837875366,18.37670135498047
0,12040.0,3.0,11.188274383544922,0.006519520189613104,0.00141397793777287,0.006519520189613104,17.378604888916016
0,12060.0,3.0,10.903637886047363,-0.09872607886791229,-0.42352843284606934,-0.09872607886791229,19.1130313873291
0,12080.0,3.0,10.93250560760498,0.2589437961578369,0.09192126989364624,0.2589437961578369,18.272058486938477
0,12100.0,3.0,11.047471046447754,0.02461186610162258,-0.10636270046234131,0.02461186610162258,17.111351013183594
0,12120.0,3.0,10.971949577331543,0.026995375752449036,-0.15001188218593597,0.026995375752449036,16.87013053894043
0,12140.0,3.0,11.213569641113281,-0.16470782458782196,0.013500535860657692,-0.16470782458782196,19.62765884399414
0,12160.0,3.0,10.867929458618164,0.35254088044166565,-0.004444206599146128,0.35254088044166565,18.921598434448242
0,12180.0,3.0,10.98460865020752,-0.2638252079486847,0.007958280853927135,-0.2638252079486847,18.56093978881836
0,12200.0,3.0,11.09715747833252,0.07060077041387558,0.14000539481639862,0.07060077041387558,19.387374877929688
0,12220.0,3.0,11.275959968566895,-0.302298903465271,0.2779075801372528,-0.302298903465271,20.159717559814453
0,12240.0,3.0,11.332505226135254,-0.13588957488536835,0.04584916681051254,-0.13588957488536835,16.294078826904297
0,12260.0,3.0,10.97974967956543,0.26742297410964966,-0.20402351021766663,0.26742297410964966,19.951492309570312
0,12280.0,3.0,10.749073028564453,0.24229085445404053,-0.2882842421531677,0.24229085445404053,18.907625198364258
0,12300.0,3.0,11.40059757232666,-0.23973150551319122,0.23381204903125763,-0.23973150551319122,18.537155151367188
0,12320.0,3.0,11.211568832397461,-0.20327353477478027,0.06954725831747055,-0.20327353477478027,17.844621658325195
0,12340.0,3.0,11.246345520019531,-0.27197691798210144,-0.2671182453632355,-0.27197691798210144,18.04842758178711
0,12360.0,3.0,10.598340034484863,-0.0566624291241169,-0.43415921926498413,-0.0566624291241169,18.693115234375
0,12380.0,3.0,10.807413101196289,-0.3086162507534027,-0.4075585901737213,-0.3086162507534027,17.925582885742188
0,12400.0,3.0,10.335471153259277,0.05865775793790817,-0.7563526630401611,0.05865775793790817,18.80577278137207
0,12420.0,3.0,11.075176239013672,0.08020959794521332,-0.030209923163056374,0.08020959794521332,18.194839477539062
0,12440.0,3.0,12.041890144348145,-0.5569153428077698,0.32884007692337036,-0.5569153428077698,19.092723846435547
0,12460.0,3.0,11.676464080810547,-0.30140751600265503,-0.31947407126426697,-0.30140751600265503,17.80704116821289
0,12480.0,3.0,10.710875511169434,0.04744536802172661,-0.33260348439216614,0.04744536802172661,18.19192123413086
0,12500.0,3.0,10.912546157836914,-0.23593398928642273,-0.311190664768219,-0.23593398928642273,17.603641510009766
0,12520.0,3.0,10.980812072753906,-0.1412140429019928,-0.3527359664440155,-0.1412140429019928,18.376476287841797
0,12540.0,3.0,11.218976974487305,0.1424812227487564,0.15199950337409973,0.1424812227487564,18.245119094848633
0,12560.0,3.0,10.45614242553711,0.7418185472488403,0.0610932819545269,0.7418185472488403,18.723215103149414
0,12580.0,3.0,12.082043647766113,-0.6222410798072815,-0.002075695898383856,-0.6222410798072815,17.70663833618164
0,12600.0,3.0,11.063859939575195,-0.43074697256088257,-0.4434501528739929,-0.43074697256088257,17.8695011138916
0,12620.0,3.0,10.893884658813477,0.23503530025482178,-0.025496620684862137,0.23503530025482178,17.588401794433594
0,12640.0,3.0,11.230998992919922,-0.41884464025497437,-0.404585599899292,-0.41884464025497437,19.063800811767578
0,12660.0,3.0,11.748998641967773,0.034366048872470856,0.3882697820663452,0.034366048872470856,17.509042739868164
0,12680.0,3.0,10.252748489379883,0.6654036641120911,-0.18746383488178253,0.6654036641120911,17.774646759033203
0,12700.0,3.0,12.081257820129395,-0.7893571853637695,0.16613098978996277,-0.7893571853637695,19.31708526611328
0,12720.0,3.0,11.745376586914062,-0.07166770100593567,0.43496188521385193,-0.07166770100593567,18.173254013061523
0,12740.0,3.0,11.022981643676758,0.1330219954252243,-0.1341066062450409,0.1330219954252243,18.01040267944336
0,12760.0,3.0,10.702829360961914,0.275064080953598,-0.14351825416088104,0.275064080953598,18.06050682067871
0,12780.0,3.0,11.528521537780762,-0.4948614537715912,-0.08933170139789581,-0.4948614537715912,19.038284301757812
0,12800.0,3.0,11.522653579711914,-0.1390039324760437,-0.009968745522201061,-0.1390039324760437,17.343626022338867
0,12820.0,3.0,11.132436752319336,-0.0770801529288292,-0.22320428490638733,-0.0770801529288292,19.557363510131836
0,12840.0,3.0,11.869662284851074,-0.49065059423446655,0.023052556440234184,-0.49065059423446655,17.407556533813477
0,12860.0,3.0,11.763376235961914,-0.09678365290164948,0.35061517357826233,-0.09678365290164948,17.64012336730957
0,12880.0,3.0,10.797945976257324,-0.19053372740745544,-0.5485115051269531,-0.19053372740745544,18.14730453491211
0,12900.0,3.0,11.570072174072266,-0.25636106729507446,0.012984407134354115,-0.25636106729507446,18.480451583862305
0,12920.0,3.0,11.294123649597168,0.2882532477378845,0.45598381757736206,0.2882532477378845,17.873743057250977
0,12940.0,3.0,10.824362754821777,0.3202052712440491,0.024676036089658737,0.3202052712440491,16.616479873657227
0,12960.0,3.0,12.572957992553711,-1.0267304182052612,0.19191977381706238,-1.0267304182052612,17.67903709411621
0,12980.0,3.0,10.674883842468262,0.6379453539848328,0.17147238552570343,0.6379453539848328,19.19740867614746
0,13000.0,3.0,10.086122512817383,0.5230994820594788,-0.4705357551574707,0.5230994820594788,18.735361099243164
0,13020.0,3.0,10.668456077575684,0.4637161195278168,-0.2574459910392761,0.4637161195278168,16.9466495513916
0,13040.0,3.0,10.446346282958984,0.18282648921012878,-0.3330669403076172,0.18282648921012878,18.4704647064209
0,13060.0,3.0,10.116209030151367,0.5609171986579895,-0.5175988674163818,0.5609171986579895,16.846315383911133
0,13080.0,3.0,10.430353164672852,-0.034563206136226654,-0.6601793766021729,-0.034563206136226654,17.63913917541504
0,13100.0,3.0,10.312098503112793,0.7029557228088379,-0.4004097878932953,0.7029557228088379,18.06781768798828
0,13120.0,3.0,11.042800903320312,-0.44031229615211487,-0.3221549987792969,-0.44031229615211487,17.19563865661621
0,13140.0,3.0,11.172490119934082,-0.09484770148992538,-0.037748921662569046,-0.09484770148992538,17.739093780517578
0,13160.0,3.0,10.363580703735352,0.5081184506416321,-0.5061204433441162,0.5081184506416321,18.235944747924805
0,13180.0,3.0,10.601922988891602,0.13202306628227234,-0.388854444026947,0.13202306628227234,18.54082489013672
0,13200.0,3.0,10.76056957244873,0.32060521841049194,-0.28105348348617554,0.32060521841049194,18.219308853149414
0,13220.0,3.0,11.807217597961426,-0.3361108601093292,-0.057813502848148346,-0.3361108601093292,16.852657318115234
0,13240.0,3.0,11.57447338104248,-0.46024346351623535,0.2337152510881424,-0.46024346351623535,17.90883445739746
0,13260.0,3.0,11.19076919555664,-0.2608310580253601,-0.12421832233667374,-0.2608310580253601,17.82815933227539
0,13280.0,3.0,11.56778335571289,-0.19357161223888397,0.26045018434524536,-0.19357161223888397,16.544330596923828
0,13300.0,3.0,10.531535148620605,0.15653741359710693,-0.6689968109130859,0.15653741359710693,17.336332321166992
0,13320.0,3.0,11.441336631774902,-0.21689791977405548,-0.2768647372722626,-0.21689791977405548,20.11467933654785
0,13340.0,3.0,11.196309089660645,-0.0709601417183876,-0.4033394455909729,-0.0709601417183876,18.727399826049805
0,13360.0,3.0,11.651081085205078,-0.3979402184486389,-0.06157775968313217,-0.3979402184486389,17.753747940063477
0,13380.0,3.0,11.652853965759277,0.15584047138690948,0.4883403778076172,0.15584047138690948,17.069232940673828
0,13400.0,3.0,11.14329719543457,-0.18978404998779297,0.1864921748638153,-0.18978404998779297,19.252986907958984
0,13420.0,3.0,11.697392463684082,-0.27191832661628723,0.06741087138652802,-0.27191832661628723,17.20707130432129
0,13440.0,3.0,10.49767780303955,0.2379399836063385,-0.26628372073173523,0.2379399836063385,17.848426818847656
0,13460.0,3.0,12.278162956237793,-0.12133584171533585,0.5777170658111572,-0.12133584171533585,17.308984756469727
0,13480.0,3.0,11.576579093933105,-0.49874329566955566,0.11145317554473877,-0.49874329566955566,18.093074798583984
0,13500.0,3.0,12.049967765808105,-0.5511964559555054,0.12004532665014267,-0.5511964559555054,18.100740432739258
0,13520.0,3.0,10.615823745727539,0.022996628656983376,-0.23163637518882751,0.022996628656983376,17.574243545532227
0,13540.0,3.0,10.795511245727539,0.3203428387641907,-0.5848124623298645,0.3203428387641907,19.512775421142578
0,13560.0,3.0,11.169157981872559,-0.2235277146100998,-0.05306623503565788,-0.2235277146100998,17.80575942993164
0,13580.0,3.0,10.406404495239258,0.46937888860702515,-0.4106524884700775,0.46937888860702515,17.25402069091797
0,13600.0,3.0,10.762307167053223,0.11409314721822739,-0.3958669602870941,0.11409314721822739,18.59379768371582
0,13620.0,3.0,10.736344337463379,0.28915223479270935,-0.10378511250019073,0.28915223479270935,16.651926040649414
0,13640.0,3.0,11.105547904968262,-0.4562435746192932,-0.4911692142486572,-0.4562435746192932,18.824180603027344
0,13660.0,3.0,11.204283714294434,-0.4309450089931488,-0.16061918437480927,-0.4309450089931488,17.99441146850586
0,13680.0,3.0,11.215526580810547,0.27782243490219116,0.21007244288921356,0.27782243490219116,18.280780792236328
0,13700.0,3.0,12.013172149658203,-1.0293035507202148,-0.14701281487941742,-1.0293035507202148,18.128204345703125
0,13720.0,3.0,10.591377258300781,0.02911144495010376,-0.573803186416626,0.02911144495010376,17.687166213989258
0,13740.0,3.0,11.453649520874023,-0.1336365044116974,0.15970660746097565,-0.1336365044116974,17.73135757446289
0,13760.0,3.0,11.755797386169434,-0.2617001533508301,0.2472834289073944,-0.2617001533508301,17.991268157958984
0,13780.0,3.0,11.316219329833984,0.22702035307884216,-0.011510062031447887,0.22702035307884216,18.283021926879883
0,13800.0,3.0,12.294995307922363,-0.5639276504516602,0.45985978841781616,-0.5639276504516602,17.251441955566406
0,13820.0,3.0,10.116294860839844,0.26096537709236145,-0.807465672492981,0.26096537709236145,17.684921264648438
0,13840.0,3.0,10.620603561401367,0.5242232084274292,0.050800662487745285,0.5242232084274292,17.646753311157227
0,13860.0,3.0,11.257878303527832,0.20345070958137512,0.2791931927204132,0.20345070958137512,17.559446334838867
0,13880.0,3.0,10.425700187683105,0.1108328253030777,-0.4431890845298767,0.1108328253030777,17.859840393066406
0,13900.0,3.0,12.183304786682129,-0.20573154091835022,0.42248526215553284,-0.20573154091835022,18.399145126342773
0,13920.0,3.0,11.516014099121094,0.14155039191246033,0.27101123332977295,0.14155039191246033,17.918245315551758
0,13940.0,3.0,11.765543937683105,-0.21669137477874756,-0.017613528296351433,-0.21669137477874756,18.20830535888672
0,13960.0,3.0,12.04791259765625,-0.4026990532875061,0.20851543545722961,-0.4026990532875061,16.16954803466797
0,13980.0,3.0,10.717719078063965,-0.1841055303812027,-0.8808397054672241,-0.1841055303812027,17.852619171142578
0,14000.0,3.0,10.639723777770996,-0.25801530480384827,-0.5012285113334656,-0.25801530480384827,17.2225284576416
0,14020.0,3.0,10.740113258361816,-0.04624996334314346,-0.227015882730484,-0.04624996334314346,18.207183837890625
0,14040.0,3.0,10.88481330871582,0.46414250135421753,0.2574831247329712,0.46414250135421753,17.020076751708984
0,14060.0,3.0,10.424671173095703,0.36397355794906616,-0.1466292440891266,0.36397355794906616,18.728557586669922
0,14080.0,3.0,10.62100601196289,0.22316904366016388,-0.5842157006263733,0.22316904366016388,17.720170974731445
0,14100.0,3.0,10.712196350097656,0.4033314287662506,0.19865675270557404,0.4033314287662506,19.3918399810791
0,14120.0,3.0,11.182801246643066,0.3275543749332428,0.05959362909197807,0.3275543749332428,18.178516387939453
0,14140.0,3.0,10.463512420654297,0.2636632025241852,-0.3676151633262634,0.2636632025241852,17.77335548400879
0,14160.0,3.0,11.726134300231934,-0.7331730723381042,-0.0034339993726462126,-0.7331730723381042,16.814960479736328
0,14180.0,3.0,10.737283706665039,0.25838741660118103,-0.3838350474834442,0.25838741660118103,18.52678680419922
0,14200.0,3.0,10.881219863891602,0.06292762607336044,0.01343320868909359,0.06292762607336044,16.744464874267578
0,14220.0,3.0,10.659293174743652,0.33663710951805115,-0.010353565216064453,0.33663710951805115,18.814420700073242
0,14240.0,3.0,10.745235443115234,-0.0018196344608440995,-0.0481434091925621,-0.0018196344608440995,19.57451820373535
0,14260.0,3.0,12.049382209777832,-0.40270623564720154,0.19314131140708923,-0.40270623564720154,17.54485321044922
0,14280.0,3.0,11.029296875,0.010351860895752907,-0.0886368453502655,0.010351860895752907,19.35314178466797
0,14300.0,3.0,11.751473426818848,-0.4708631634712219,-0.1942659318447113,-0.4708631634712219,17.361228942871094
0,14320.0,3.0,12.459309577941895,-0.9410333633422852,0.29652687907218933,-0.9410333633422852,18.41473960876465
0,14340.0,3.0,11.209122657775879,-0.10270903259515762,-0.09989789128303528,-0.10270903259515762,19.69243812561035
0,14360.0,3.0,11.48239517211914,0.10556749254465103,0.26368844509124756,0.10556749254465103,17.384769439697266
0,14380.0,3.0,11.085821151733398,-0.13205115497112274,-0.28292739391326904,-0.13205115497112274,16.99872398376465
0,14400.0,3.0,9.822592735290527,0.26361387968063354,-0.9492388963699341,0.26361387968063354,18.10359764099121
0,14420.0,3.0,12.259129524230957,-0.37025994062423706,0.3359224796295166,-0.37025994062423706,17.48908042907715
0,14440.0,3.0,11.66411018371582,0.06054265424609184,0.4702717363834381,0.06054265424609184,17.07587242126465
0,14460.0,3.0,11.451578140258789,-0.7831152677536011,-0.7360560297966003,-0.7831152677536011,18.348249435424805
0,14480.0,3.0,11.67796516418457,0.22209569811820984,0.518851637840271,0.22209569811820984,18.60869789123535
0,14500.0,3.0,10.74032211303711,0.413548082113266,-0.10443583875894547,0.413548082113266,18.448923110961914
0,14520.0,3.0,10.682574272155762,0.0945601835846901,-0.47911152243614197,0.0945601835846901,17.228748321533203
0,14540.0,3.0,11.23597526550293,-0.8779994249343872,-0.39532583951950073,-0.8779994249343872,18.456167221069336
0,14560.0,3.0,10.973128318786621,0.3301331698894501,-0.07243838161230087,0.3301331698894501,17.965770721435547
0,14580.0,3.0,10.382834434509277,-0.23211178183555603,-0.7106902003288269,-0.23211178183555603,18.862966537475586
0,14600.0,3.0,10.94607162475586,-0.09887160360813141,-0.055009953677654266,-0.09887160360813141,17.02248191833496
0,14620.0,3.0,12.003864288330078,-0.03700869530439377,0.6486569046974182,-0.03700869530439377,18.254220962524414
0,14640.0,3.0,9.668478012084961,0.9533125162124634,-0.6362389922142029,0.9533125162124634,18.56911849975586
0,14660.0,3.0,12.388486862182617,-0.5018105506896973,0.4478904604911804,-0.5018105506896973,17.68230628967285
0,14680.0,3.0,11.032505989074707,0.03569691255688667,-0.26539087295532227,0.03569691255688667,18.667160034179688
0,14700.0,3.0,10.736520767211914,0.22846588492393494,-0.14093048870563507,0.22846588492393494,17.930992126464844
0,14720.0,3.0,11.710227012634277,-0.4174845218658447,0.3439995050430298,-0.4174845218658447,17.647851943969727
0,14740.0,3.0,11.878497123718262,-0.4646146893501282,0.4227919578552246,-0.4646146893501282,17.163982391357422
0,14760.0,3.0,11.239338874816895,-0.20393800735473633,-0.26920780539512634,-0.20393800735473633,19.093761444091797
0,14780.0,3.0,10.917274475097656,-0.1158820241689682,-0.4833451807498932,-0.1158820241689682,17.38764762878418
0,14800.0,3.0,11.250567436218262,-0.1580350697040558,0.1043461337685585,-0.1580350697040558,17.529787063598633
0,14820.0,3.0,10.883044242858887,0.44385749101638794,0.3136425316333771,0.44385749101638794,18.029577255249023
0,14840.0,3.0,10.601266860961914,0.4984644949436188,-0.03937610983848572,0.4984644949436188,17.621496200561523
0,14860.0,3.0,11.982771873474121,-0.12359658628702164,0.25728079676628113,-0.12359658628702164,17.554668426513672
0,14880.0,3.0,10.281597137451172,0.9310330152511597,0.007836592383682728,0.9310330152511597,17.46341896057129
0,14900.0,3.0,11.394181251525879,0.09713505208492279,0.17488062381744385,0.09713505208492279,18.283048629760742
0,14920.0,3.0,11.15771770477295,-0.20527434349060059,0.18361137807369232,-0.20527434349060059,17.620445251464844
0,14940.0,3.0,10.714489936828613,-0.207655668258667,-0.45135098695755005,-0.207655668258667,17.994951248168945
0,14960.0,3.0,11.784333229064941,0.22437162697315216,0.3985959589481354,0.22437162697315216,17.221302032470703
0,14980.0,3.0,12.578975677490234,-0.8229573965072632,0.18146909773349762,-0.8229573965072632,18.177274703979492
0,15000.0,3.0,11.750138282775879,-0.05975737422704697,0.3943811357021332,-0.05975737422704697,16.94685173034668
0,15020.0,3.0,11.037266731262207,-0.09031135588884354,-0.3028564155101776,-0.09031135588884354,17.017576217651367
0,15040.0,3.0,12.063806533813477,-0.3475117087364197,0.3577605187892914,-0.3475117087364197,18.48961639404297
0,15060.0,3.0,11.214755058288574,-0.10895855724811554,0.2163056880235672,-0.10895855724811554,19.852510452270508
