,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15120.0,3.0,10.282615661621094,-0.10279325395822525,-0.25970420241355896,-0.10279325395822525,9.75281810760498
0,15140.0,3.0,9.924896240234375,-0.4806411862373352,-0.6592779755592346,-0.4806411862373352,10.469736099243164
0,15160.0,3.0,10.021341323852539,-0.19885686039924622,-0.7608290910720825,-0.19885686039924622,9.89964771270752
0,15180.0,3.0,9.646232604980469,0.4694887101650238,-0.18868951499462128,0.4694887101650238,10.252943992614746
0,15200.0,3.0,10.590609550476074,-0.5003467798233032,0.42052358388900757,-0.5003467798233032,10.60324478149414
0,15220.0,3.0,9.782990455627441,0.06127171590924263,-0.205107644200325,0.06127171590924263,10.191049575805664
0,15240.0,3.0,10.894536972045898,-0.37885645031929016,0.4347170889377594,-0.37885645031929016,9.195741653442383
0,15260.0,3.0,10.293978691101074,-0.12337915599346161,-0.009886312298476696,-0.12337915599346161,10.619731903076172
0,15280.0,3.0,10.029767036437988,-0.07160670310258865,-0.574271559715271,-0.07160670310258865,10.262866020202637
0,15300.0,3.0,10.198700904846191,-0.38246792554855347,-0.3056788444519043,-0.38246792554855347,9.497849464416504
0,15320.0,3.0,10.314906120300293,-0.6019777655601501,0.047850459814071655,-0.6019777655601501,9.447772026062012
0,15340.0,3.0,10.449935913085938,0.2378840446472168,0.1521245837211609,0.2378840446472168,9.87883472442627
0,15360.0,3.0,10.905231475830078,-0.49364957213401794,-0.04470856860280037,-0.49364957213401794,11.37047290802002
0,15380.0,3.0,10.188750267028809,-0.11084924638271332,-0.16830101609230042,-0.11084924638271332,9.590934753417969
0,15400.0,3.0,10.263686180114746,0.025751948356628418,0.13815701007843018,0.025751948356628418,9.76950454711914
0,15420.0,3.0,10.949636459350586,-0.2860991358757019,-0.1807243824005127,-0.2860991358757019,9.915698051452637
0,15440.0,3.0,10.194315910339355,-0.11737166345119476,0.34540510177612305,-0.11737166345119476,10.204741477966309
0,15460.0,3.0,10.738677978515625,-0.27691522240638733,0.25499266386032104,-0.27691522240638733,10.705683708190918
0,15480.0,3.0,10.74057674407959,-0.05442054197192192,-0.24217934906482697,-0.05442054197192192,9.082784652709961
0,15500.0,3.0,10.239620208740234,0.14875543117523193,0.35413479804992676,0.14875543117523193,9.446646690368652
