,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15020.0,3.0,9.285995483398438,-0.4721648693084717,-1.0955429077148438,-2.8703315258026123,11.002985954284668
0,15040.0,3.0,8.29337215423584,0.4006364941596985,-0.4835303723812103,-1.939992904663086,10.387771606445312
0,15060.0,3.0,8.445067405700684,0.3125578761100769,-0.4354976713657379,-1.9638466835021973,9.741593360900879
0,15080.0,3.0,8.86812686920166,-0.2257244884967804,-0.31331732869148254,-2.6203043460845947,10.963591575622559
0,15100.0,3.0,9.813545227050781,-0.4876770079135895,-0.37654241919517517,-2.8120524883270264,10.220293998718262
0,15120.0,3.0,8.670125961303711,-0.18893691897392273,-0.33303478360176086,-2.5240187644958496,10.330306053161621
0,15140.0,3.0,9.589685440063477,-0.3878863453865051,-0.5147675275802612,-2.802769660949707,11.188464164733887
0,15160.0,3.0,9.327975273132324,0.10536658763885498,0.10134454071521759,-2.3452115058898926,11.595046043395996
0,15180.0,3.0,8.978854179382324,0.4032420217990875,-0.2810099720954895,-2.0050151348114014,11.114574432373047
0,15200.0,3.0,9.321884155273438,0.13989074528217316,0.07861723005771637,-2.2519543170928955,10.933648109436035
0,15220.0,3.0,9.845556259155273,-0.06851941347122192,-0.2817605137825012,-2.5049891471862793,11.432608604431152
0,15240.0,3.0,8.929309844970703,0.05812951177358627,-0.09727729856967926,-2.213146924972534,9.691763877868652
0,15260.0,3.0,8.596840858459473,0.036218784749507904,-0.7875087857246399,-2.2870137691497803,10.208622932434082
0,15280.0,3.0,9.196817398071289,-0.1342061161994934,-0.25029256939888,-2.4733357429504395,10.372206687927246
0,15300.0,3.0,8.811994552612305,0.04178424924612045,-0.7994080781936646,-2.341980457305908,10.845658302307129
0,15320.0,3.0,9.239326477050781,0.10893519222736359,-0.5461922883987427,-2.2552099227905273,10.634942054748535
0,15340.0,3.0,9.670328140258789,-0.8231632113456726,-0.418501079082489,-3.248119592666626,11.301735877990723
0,15360.0,3.0,8.011764526367188,0.14894220232963562,-0.5846940875053406,-2.2280497550964355,10.772451400756836
0,15380.0,3.0,9.63599681854248,0.037974655628204346,-0.5653578639030457,-2.4687578678131104,12.264789581298828
0,15400.0,3.0,8.432526588439941,-0.6685740947723389,-1.06415855884552,-2.9615650177001953,9.904516220092773
0,15420.0,3.0,9.53735637664795,0.7777155041694641,-0.07463641464710236,-1.5978970527648926,10.757599830627441
0,15440.0,3.0,8.728421211242676,0.4724385142326355,-0.040610432624816895,-1.8977601528167725,10.699518203735352
0,15460.0,3.0,8.758500099182129,-0.20488181710243225,-0.5126711130142212,-2.6248700618743896,11.245726585388184
0,15480.0,3.0,10.931167602539062,-0.6134103536605835,0.16154077649116516,-2.9338855743408203,10.180511474609375
0,15500.0,3.0,7.17064905166626,0.37685948610305786,-1.1205871105194092,-1.9824516773223877,10.583658218383789
