,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,14800.0,3.0,-4.980806827545166,0.22681155800819397,-9.617727279663086,0.22681155800819397,16.927398681640625
0,14820.0,3.0,-9.173460960388184,1.8197323083877563,-9.299570083618164,1.8197323083877563,16.855621337890625
0,14840.0,3.0,-3.1544814109802246,-0.16683411598205566,-6.824289798736572,-0.16683411598205566,16.7375545501709
0,14860.0,3.0,-2.2286229133605957,-0.6337012648582458,-5.700685977935791,-0.6337012648582458,16.138450622558594
0,14880.0,3.0,-7.321135997772217,-0.0915060043334961,-8.870393753051758,-0.0915060043334961,15.903555870056152
0,14900.0,3.0,-7.4544782638549805,-0.3006370961666107,-11.351179122924805,-0.3006370961666107,16.962392807006836
0,14920.0,3.0,-2.5806305408477783,-1.6096527576446533,-6.366855621337891,-1.6096527576446533,17.256793975830078
0,14940.0,3.0,-2.2120776176452637,-0.4328952729701996,-5.074532985687256,-0.4328952729701996,16.1125545501709
0,14960.0,3.0,-0.651028037071228,-2.2887704372406006,-4.511688232421875,-2.2887704372406006,16.527524948120117
0,14980.0,3.0,-3.370814323425293,0.8197026252746582,-4.433854103088379,0.8197026252746582,17.656423568725586
0,15000.0,3.0,-4.1118927001953125,-0.5322088003158569,-7.207511901855469,-0.5322088003158569,16.52168846130371
