,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,10.912529945373535,-0.25879746675491333,-0.06171872094273567,-3.1251862049102783,17.573442459106445
0,15100.0,3.0,10.012269020080566,-0.01944686844944954,-0.49594420194625854,-2.9016919136047363,17.854310989379883
0,15120.0,3.0,10.393864631652832,0.26265618205070496,0.056159913539886475,-2.690272331237793,19.161989212036133
0,15140.0,3.0,10.564517974853516,-0.33855944871902466,-0.34026461839675903,-3.2458431720733643,18.307003021240234
0,15160.0,3.0,10.027280807495117,-0.037187352776527405,-0.12291806936264038,-2.939518451690674,18.21656036376953
0,15180.0,3.0,10.444440841674805,0.007099241018295288,0.05294612795114517,-2.8295130729675293,17.057880401611328
0,15200.0,3.0,10.672158241271973,0.24795086681842804,0.02462533488869667,-2.5885872840881348,17.056615829467773
0,15220.0,3.0,10.102717399597168,0.18503467738628387,-0.08016760647296906,-2.6661458015441895,17.308204650878906
0,15240.0,3.0,10.878480911254883,-0.48758411407470703,0.07865884900093079,-3.3914880752563477,18.245237350463867
0,15260.0,3.0,10.515484809875488,-0.3098156154155731,0.12985379993915558,-3.258639335632324,19.0834903717041
0,15280.0,3.0,11.310768127441406,-0.33880314230918884,0.33428001403808594,-3.2351608276367188,18.10807228088379
0,15300.0,3.0,11.434651374816895,-0.6205867528915405,0.38986390829086304,-3.561359405517578,18.930465698242188
0,15320.0,3.0,9.880510330200195,0.008635520935058594,0.029866930097341537,-2.865753650665283,17.714601516723633
0,15340.0,3.0,10.597733497619629,-0.07361910492181778,0.018925558775663376,-2.9509618282318115,17.767000198364258
0,15360.0,3.0,10.56793212890625,-0.10201048851013184,-0.06501394510269165,-3.0321531295776367,18.730302810668945
0,15380.0,3.0,10.289651870727539,0.1816827654838562,-0.20868143439292908,-2.656034469604492,17.076738357543945
0,15400.0,3.0,9.896570205688477,0.08675605058670044,-0.4190135896205902,-2.8423330783843994,18.710580825805664
0,15420.0,3.0,10.249143600463867,-0.04308107867836952,-0.46779394149780273,-2.9515981674194336,18.329599380493164
0,15440.0,3.0,10.72165298461914,0.13110002875328064,0.022996705025434494,-2.798275947570801,18.7159481048584
0,15460.0,3.0,10.624832153320312,0.19367000460624695,-0.06389281898736954,-2.7188966274261475,18.403976440429688
0,15480.0,3.0,10.47884464263916,0.07343596965074539,0.218319371342659,-2.834097385406494,18.31157684326172
0,15500.0,3.0,10.330235481262207,0.11286050081253052,-0.03250871226191521,-2.8305740356445312,18.98092269897461
