,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,8.991211891174316,-0.24690112471580505,-0.16394779086112976,-0.24690112471580505,10.4580717086792
0,15100.0,3.0,9.731245994567871,-0.4029335379600525,-0.3016650080680847,-0.4029335379600525,9.74948501586914
0,15120.0,3.0,8.488656044006348,-0.1527705043554306,-0.41605672240257263,-0.1527705043554306,9.811016082763672
0,15140.0,3.0,9.1809720993042,-0.4467678666114807,-0.5643740892410278,-0.4467678666114807,10.631268501281738
0,15160.0,3.0,8.994600296020508,0.15199901163578033,-0.07257059961557388,0.15199901163578033,11.083362579345703
0,15180.0,3.0,8.752569198608398,0.4471572935581207,-0.18544204533100128,0.4471572935581207,10.525063514709473
0,15200.0,3.0,9.000344276428223,0.10141684859991074,0.05801736190915108,0.10141684859991074,10.408408164978027
0,15220.0,3.0,9.695035934448242,-0.044596683233976364,-0.2367098033428192,-0.044596683233976364,10.915513038635254
0,15240.0,3.0,8.996121406555176,0.09039109945297241,-0.004197131842374802,0.09039109945297241,9.300572395324707
0,15260.0,3.0,8.42367172241211,0.029753779992461205,-0.8049494624137878,0.029753779992461205,9.810020446777344
0,15280.0,3.0,9.049592018127441,-0.1294463723897934,-0.41865673661231995,-0.1294463723897934,9.907261848449707
0,15300.0,3.0,8.568679809570312,-0.0026886581908911467,-0.8786379098892212,-0.0026886581908911467,10.36838436126709
0,15320.0,3.0,8.612478256225586,0.10677279531955719,-0.6769520044326782,0.10677279531955719,10.13974380493164
0,15340.0,3.0,9.642902374267578,-0.7883635759353638,-0.19754250347614288,-0.7883635759353638,10.806967735290527
0,15360.0,3.0,8.050310134887695,0.059197258204221725,-0.6980926394462585,0.059197258204221725,10.320598602294922
0,15380.0,3.0,9.113405227661133,0.03116549924015999,-0.6778135299682617,0.03116549924015999,11.641782760620117
0,15400.0,3.0,8.114936828613281,-0.6814902424812317,-1.1812204122543335,-0.6814902424812317,9.47673225402832
0,15420.0,3.0,9.417282104492188,0.8121185302734375,-0.01011126022785902,0.8121185302734375,10.23802661895752
0,15440.0,3.0,8.32431697845459,0.4279744029045105,-0.21119463443756104,0.4279744029045105,10.226668357849121
0,15460.0,3.0,8.737257957458496,-0.2935585081577301,-0.7073341608047485,-0.2935585081577301,10.758307456970215
0,15480.0,3.0,11.03078556060791,-0.6617269515991211,0.25415366888046265,-0.6617269515991211,9.734063148498535
0,15500.0,3.0,7.020912170410156,0.41237837076187134,-1.0872795581817627,0.41237837076187134,10.137916564941406
