,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15000.0,3.0,6.3197245597839355,0.5008922219276428,-0.22123983502388,-1.9398975372314453,11.482104301452637
0,15020.0,3.0,6.678711891174316,0.003899145172908902,-0.5283485651016235,-2.3633902072906494,10.66843318939209
0,15040.0,3.0,7.335874080657959,0.05990002304315567,-0.7161434292793274,-2.206289529800415,9.642587661743164
0,15060.0,3.0,7.103831768035889,0.17899903655052185,-0.21880969405174255,-2.1609296798706055,10.380495071411133
0,15080.0,3.0,7.313083648681641,0.23629441857337952,-0.797237753868103,-2.109697103500366,10.443623542785645
0,15100.0,3.0,7.008609771728516,0.15018293261528015,-0.5040844082832336,-2.134570360183716,9.823262214660645
0,15120.0,3.0,6.9220709800720215,0.1349545270204544,-0.4691205620765686,-2.250053644180298,10.859149932861328
0,15140.0,3.0,7.088634014129639,-0.187029168009758,-0.40824094414711,-2.5493457317352295,10.615514755249023
0,15160.0,3.0,8.514424324035645,-0.21453210711479187,-0.09871578216552734,-2.626854181289673,11.159844398498535
0,15180.0,3.0,6.906120300292969,0.22246244549751282,-0.04213235527276993,-2.141724109649658,10.635382652282715
0,15200.0,3.0,6.859467029571533,-0.07290449738502502,-0.6474689245223999,-2.4951517581939697,11.271159172058105
0,15220.0,3.0,7.212345123291016,-0.035813700407743454,-0.5638242959976196,-2.3992691040039062,10.627610206604004
0,15240.0,3.0,6.637637138366699,0.23436954617500305,-0.47502630949020386,-2.136404514312744,10.705676078796387
0,15260.0,3.0,6.470462799072266,0.13024647533893585,-0.485784113407135,-2.1838574409484863,10.115853309631348
0,15280.0,3.0,6.962723255157471,-0.2941596508026123,-0.8248969316482544,-2.5654900074005127,9.69228744506836
0,15300.0,3.0,5.6500244140625,0.49075546860694885,-0.2847660779953003,-1.8344677686691284,10.228963851928711
0,15320.0,3.0,6.799029350280762,-0.03948787599802017,-0.9845464825630188,-2.2730307579040527,9.332874298095703
0,15340.0,3.0,7.311341762542725,0.17524728178977966,-0.4137324392795563,-2.15565824508667,10.287251472473145
0,15360.0,3.0,7.824283599853516,0.16439993679523468,0.14028266072273254,-2.136197328567505,9.980140686035156
0,15380.0,3.0,6.846373558044434,0.4254171848297119,-0.2078065127134323,-1.9652314186096191,10.920575141906738
0,15400.0,3.0,7.451319694519043,-0.11482236534357071,-0.20162267982959747,-2.423597574234009,10.062092781066895
0,15420.0,3.0,6.970023155212402,0.2931813597679138,-0.6257551908493042,-2.1483638286590576,11.49078369140625
0,15440.0,3.0,6.091098308563232,0.3362254500389099,-0.36357611417770386,-1.9788398742675781,10.125584602355957
0,15460.0,3.0,7.952324867248535,0.09042523801326752,0.41578206419944763,-2.2804923057556152,10.707212448120117
0,15480.0,3.0,7.477357387542725,0.05918285995721817,-0.23186378180980682,-2.2489607334136963,10.055740356445312
0,15500.0,3.0,8.098274230957031,-0.5040684938430786,-0.19398295879364014,-2.959822177886963,11.65521240234375
