,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,10.905306816101074,-0.25368425250053406,-0.045407794415950775,-0.25368425250053406,17.374767303466797
0,15100.0,3.0,10.037728309631348,-0.010504072532057762,-0.4534370005130768,-0.010504072532057762,17.652196884155273
0,15120.0,3.0,10.563780784606934,0.2530359923839569,0.04079292714595795,0.2530359923839569,18.934350967407227
0,15140.0,3.0,10.875611305236816,-0.31975093483924866,-0.21172809600830078,-0.31975093483924866,18.067745208740234
0,15160.0,3.0,10.274088859558105,-0.025998061522841454,-0.17170539498329163,-0.025998061522841454,17.977676391601562
0,15180.0,3.0,10.418227195739746,0.012168845161795616,0.07219073921442032,0.012168845161795616,16.854398727416992
0,15200.0,3.0,10.800679206848145,0.24355515837669373,0.07967796176671982,0.24355515837669373,16.85420036315918
0,15220.0,3.0,10.24526309967041,0.17985160648822784,-0.09395867586135864,0.17985160648822784,17.105440139770508
0,15240.0,3.0,11.029441833496094,-0.4840124249458313,0.15259011089801788,-0.4840124249458313,18.031221389770508
0,15260.0,3.0,10.705242156982422,-0.309017151594162,0.12646910548210144,-0.309017151594162,18.843217849731445
0,15280.0,3.0,11.162442207336426,-0.3438533544540405,0.24177229404449463,-0.3438533544540405,17.875972747802734
0,15300.0,3.0,11.543060302734375,-0.6303492784500122,0.3989114463329315,-0.6303492784500122,18.68438720703125
0,15320.0,3.0,10.040410041809082,-0.0013240904081612825,0.049887120723724365,-0.0013240904081612825,17.523822784423828
0,15340.0,3.0,10.848771095275879,-0.060473520308732986,0.14131700992584229,-0.060473520308732986,17.561725616455078
0,15360.0,3.0,10.712383270263672,-0.10756518691778183,0.029977094382047653,-0.10756518691778183,18.476776123046875
0,15380.0,3.0,10.41663646697998,0.18262112140655518,-0.1555057317018509,0.18262112140655518,16.85752296447754
0,15400.0,3.0,10.15552806854248,0.08876024186611176,-0.3242463767528534,0.08876024186611176,18.485206604003906
0,15420.0,3.0,10.319153785705566,-0.04505940526723862,-0.4670187830924988,-0.04505940526723862,18.105403900146484
0,15440.0,3.0,10.69994831085205,0.12589159607887268,0.07305646687746048,0.12589159607887268,18.479995727539062
0,15460.0,3.0,10.7514009475708,0.19065505266189575,-0.030604731291532516,0.19065505266189575,18.186981201171875
0,15480.0,3.0,10.484254837036133,0.06818737089633942,0.23208484053611755,0.06818737089633942,18.100765228271484
0,15500.0,3.0,10.546199798583984,0.1177477091550827,0.044646166265010834,0.1177477091550827,18.733442306518555
