,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15020.0,3.0,7.315753936767578,0.010468577966094017,-0.4680212140083313,-2.356820821762085,10.66843318939209
0,15040.0,3.0,7.7930121421813965,0.05651339143514633,-0.6589782238006592,-2.2096762657165527,9.642587661743164
0,15060.0,3.0,7.604106426239014,0.1738014966249466,-0.17176508903503418,-2.1661272048950195,10.380495071411133
0,15080.0,3.0,7.78997802734375,0.24234993755817413,-0.7164314985275269,-2.1036417484283447,10.443623542785645
0,15100.0,3.0,7.54652214050293,0.1387844830751419,-0.39164435863494873,-2.1459689140319824,9.823262214660645
0,15120.0,3.0,7.471293926239014,0.12010113149881363,-0.36282286047935486,-2.264906883239746,10.859149932861328
0,15140.0,3.0,7.668567657470703,-0.1653924286365509,-0.313241571187973,-2.5277090072631836,10.615514755249023
0,15160.0,3.0,8.810822486877441,-0.19943682849407196,-0.05739634484052658,-2.6117589473724365,11.159844398498535
0,15180.0,3.0,7.874732494354248,0.19621968269348145,0.053388454020023346,-2.167966842651367,10.635382652282715
0,15200.0,3.0,7.0996856689453125,-0.07451792806386948,-0.43496179580688477,-2.49676513671875,11.271159172058105
0,15220.0,3.0,8.019744873046875,-0.02788141369819641,-0.3254079520702362,-2.391336679458618,10.627610206604004
0,15240.0,3.0,7.208227157592773,0.22692017257213593,-0.37783825397491455,-2.1438539028167725,10.705676078796387
0,15260.0,3.0,7.007807731628418,0.13637319207191467,-0.43220430612564087,-2.1777305603027344,10.115853309631348
0,15280.0,3.0,7.178619384765625,-0.29053109884262085,-0.7004491686820984,-2.561861515045166,9.69228744506836
0,15300.0,3.0,6.998134613037109,0.4701484739780426,-0.15420420467853546,-1.8550747632980347,10.228963851928711
0,15320.0,3.0,7.541224956512451,-0.0430324524641037,-0.8435577154159546,-2.2765753269195557,9.332874298095703
0,15340.0,3.0,7.574188709259033,0.15585584938526154,-0.2781912386417389,-2.1750495433807373,10.287251472473145
0,15360.0,3.0,8.165471076965332,0.17093339562416077,0.19761943817138672,-2.1296637058258057,9.980140686035156
0,15380.0,3.0,7.140222072601318,0.3934325575828552,-0.23886063694953918,-1.997215986251831,10.920575141906738
0,15400.0,3.0,7.942806720733643,-0.0842963457107544,-0.14599590003490448,-2.3930716514587402,10.062092781066895
0,15420.0,3.0,7.418310165405273,0.27988797426223755,-0.6545201539993286,-2.1616573333740234,11.49078369140625
0,15440.0,3.0,6.229809761047363,0.31758734583854675,-0.34780675172805786,-1.9974780082702637,10.125584602355957
0,15460.0,3.0,8.401874542236328,0.07480883598327637,0.5556976199150085,-2.2961087226867676,10.707212448120117
0,15480.0,3.0,7.8116679191589355,0.05740220472216606,-0.19231101870536804,-2.250741481781006,10.055740356445312
0,15500.0,3.0,8.676776885986328,-0.49410533905029297,-0.15891700983047485,-2.9498589038848877,11.65521240234375
