,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15060.0,3.0,7.111021518707275,0.18503062427043915,-0.19639010727405548,0.18503062427043915,9.891014099121094
0,15080.0,3.0,7.54854679107666,0.23297159373760223,-0.7228676080703735,0.23297159373760223,10.032167434692383
0,15100.0,3.0,6.917314052581787,0.14882704615592957,-0.4568866789340973,0.14882704615592957,9.452651023864746
0,15120.0,3.0,6.818445205688477,0.13235262036323547,-0.46598464250564575,0.13235262036323547,10.360560417175293
0,15140.0,3.0,6.922017574310303,-0.13530132174491882,-0.3819030821323395,-0.13530132174491882,10.16731071472168
0,15160.0,3.0,8.367083549499512,-0.22071079909801483,-0.16835176944732666,-0.22071079909801483,10.642695426940918
0,15180.0,3.0,6.968666076660156,0.24337232112884521,-0.0988784208893776,0.24337232112884521,10.130138397216797
0,15200.0,3.0,6.725621700286865,-0.12155832350254059,-0.7217612266540527,-0.12155832350254059,10.71816635131836
0,15220.0,3.0,7.454468727111816,-0.005853503942489624,-0.4028915464878082,-0.005853503942489624,10.1928129196167
0,15240.0,3.0,6.637686729431152,0.23428139090538025,-0.41077718138694763,0.23428139090538025,10.253564834594727
0,15260.0,3.0,6.417758941650391,0.14151647686958313,-0.5731045603752136,0.14151647686958313,9.661093711853027
0,15280.0,3.0,6.688202857971191,-0.3220188617706299,-0.8804133534431458,-0.3220188617706299,9.264910697937012
0,15300.0,3.0,6.180695533752441,0.49448877573013306,-0.3192831873893738,0.49448877573013306,9.784112930297852
0,15320.0,3.0,6.827637195587158,-0.04163073003292084,-1.0129941701889038,-0.04163073003292084,8.991228103637695
0,15340.0,3.0,7.1213297843933105,0.16466638445854187,-0.3225732445716858,0.16466638445854187,9.783060073852539
0,15360.0,3.0,8.00849723815918,0.1538042426109314,0.1215583086013794,0.1538042426109314,9.507044792175293
0,15380.0,3.0,6.629038333892822,0.4252859055995941,-0.3698671758174896,0.4252859055995941,10.458040237426758
0,15400.0,3.0,7.4563446044921875,-0.06896018981933594,-0.3449448347091675,-0.06896018981933594,9.646977424621582
0,15420.0,3.0,6.870796203613281,0.2867473363876343,-0.6937710046768188,0.2867473363876343,10.904437065124512
0,15440.0,3.0,5.81554651260376,0.30228856205940247,-0.4774405062198639,0.30228856205940247,9.701384544372559
0,15460.0,3.0,7.871208190917969,0.11126770824193954,0.38326016068458557,0.11126770824193954,10.279635429382324
0,15480.0,3.0,7.296794891357422,0.026696646586060524,-0.36878523230552673,0.026696646586060524,9.632725715637207
0,15500.0,3.0,8.180109977722168,-0.5291175246238708,-0.1418640911579132,-0.5291175246238708,11.09831714630127
