,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,14780.0,3.0,-11.06213665008545,-0.8281922340393066,-12.986639022827148,-3.7383370399475098,18.359458923339844
0,14800.0,3.0,-5.489850997924805,-0.00445137033239007,-11.242531776428223,-2.8375561237335205,16.99815559387207
0,14820.0,3.0,-10.175360679626465,1.7641487121582031,-10.884422302246094,-1.0641896724700928,16.917325973510742
0,14840.0,3.0,-2.141727924346924,0.02291240729391575,-7.43997859954834,-2.798638343811035,16.80289077758789
0,14860.0,3.0,-1.3834500312805176,-0.3308076560497284,-7.015842437744141,-3.115476369857788,16.19445037841797
0,14880.0,3.0,-6.591020584106445,-0.02356543578207493,-8.591506958007812,-2.793394088745117,15.955897331237793
0,14900.0,3.0,-9.30655288696289,-0.3411882519721985,-14.700520515441895,-3.1756415367126465,17.021093368530273
0,14920.0,3.0,-3.7062606811523438,-1.5544663667678833,-8.087764739990234,-4.406434059143066,17.32183074951172
0,14940.0,3.0,-4.8649139404296875,-0.46580415964126587,-8.393486022949219,-3.2496182918548584,16.180620193481445
0,14960.0,3.0,-0.9971771240234375,-2.6965060234069824,-4.881972312927246,-5.505403518676758,16.59162139892578
0,14980.0,3.0,-3.8901314735412598,0.6677058339118958,-5.343714714050293,-2.207505464553833,17.729167938232422
0,15000.0,3.0,-8.259716987609863,-0.30019140243530273,-9.37171459197998,-3.108771562576294,16.586353302001953
