,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,11.026325225830078,-0.1578771024942398,-0.21382761001586914,-3.1526920795440674,19.98166275024414
0,15100.0,3.0,11.41710090637207,-0.16631802916526794,0.18173877894878387,-3.0251927375793457,17.4418888092041
0,15120.0,3.0,10.555010795593262,0.06091899797320366,-0.27381664514541626,-2.808852195739746,17.632984161376953
0,15140.0,3.0,11.547460556030273,0.04839891940355301,0.4098106026649475,-2.886563301086426,18.82079315185547
0,15160.0,3.0,11.265519142150879,0.15104186534881592,0.08453088998794556,-2.6624393463134766,16.66783905029297
0,15180.0,3.0,10.334480285644531,-0.14903795719146729,-0.6865216493606567,-3.0161666870117188,17.58645248413086
0,15200.0,3.0,11.240477561950684,-0.25096091628074646,-0.5529270768165588,-3.145007610321045,18.06627082824707
0,15220.0,3.0,11.112772941589355,0.03994639590382576,0.20828309655189514,-2.8571372032165527,18.121219635009766
0,15240.0,3.0,11.46036434173584,0.002817177679389715,0.2528219521045685,-2.9160733222961426,18.520729064941406
0,15260.0,3.0,10.555797576904297,0.13687162101268768,-0.6717498898506165,-2.7255091667175293,17.50314712524414
0,15280.0,3.0,11.549432754516602,0.1482231318950653,0.4362946152687073,-2.7626848220825195,18.37347412109375
0,15300.0,3.0,10.754217147827148,0.11419007927179337,-0.4712183475494385,-2.7737739086151123,17.956714630126953
0,15320.0,3.0,10.763932228088379,0.2290613353252411,-0.05035052448511124,-2.6482954025268555,17.76724624633789
0,15340.0,3.0,10.280598640441895,0.5923020243644714,-0.05963163450360298,-2.2852604389190674,17.770904541015625
0,15360.0,3.0,12.315913200378418,-0.942439079284668,0.19073358178138733,-3.8738932609558105,18.754884719848633
0,15380.0,3.0,11.2217435836792,0.24772946536540985,0.4682208001613617,-2.666753053665161,18.43927001953125
0,15400.0,3.0,11.125911712646484,0.14477641880512238,-0.37851351499557495,-2.7023210525512695,17.237674713134766
0,15420.0,3.0,10.523508071899414,0.056314121931791306,-0.6651090979576111,-2.77423095703125,16.954702377319336
0,15440.0,3.0,10.635009765625,-0.06757161766290665,-0.6160416603088379,-2.9916718006134033,18.61746597290039
0,15460.0,3.0,10.839800834655762,0.46515384316444397,-0.0793377161026001,-2.4272258281707764,18.036178588867188
0,15480.0,3.0,11.780364990234375,-0.4112771153450012,-0.1135156899690628,-3.297441005706787,17.92441749572754
0,15500.0,3.0,11.523262023925781,-0.20356717705726624,0.15603768825531006,-3.1725149154663086,19.471420288085938
