,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.556206703186035,0.14824804663658142,-0.46281909942626953,0.14824804663658142,18.52186393737793
0,10080.0,3.0,10.832803726196289,0.4196065366268158,-0.25905436277389526,0.4196065366268158,17.472227096557617
0,10100.0,3.0,11.627397537231445,0.18612881004810333,0.6061672568321228,0.18612881004810333,17.317834854125977
0,10120.0,3.0,11.596928596496582,0.0924142375588417,-0.04569948837161064,0.0924142375588417,17.036291122436523
0,10140.0,3.0,11.695218086242676,-0.33086222410202026,0.18130667507648468,-0.33086222410202026,18.986196517944336
0,10160.0,3.0,10.621929168701172,0.09971146285533905,-0.7472124695777893,0.09971146285533905,18.085763931274414
0,10180.0,3.0,10.895286560058594,0.28700509667396545,-0.4835444986820221,0.28700509667396545,18.20150375366211
0,10200.0,3.0,11.569928169250488,-0.23914912343025208,0.12228592485189438,-0.23914912343025208,18.993492126464844
0,10220.0,3.0,11.966891288757324,-0.2846783995628357,0.2724374532699585,-0.2846783995628357,18.600242614746094
0,10240.0,3.0,11.577228546142578,-0.2880468964576721,-0.17770621180534363,-0.2880468964576721,17.762052536010742
0,10260.0,3.0,12.082476615905762,-0.48562249541282654,0.2524533271789551,-0.48562249541282654,17.21919822692871
0,10280.0,3.0,10.79101848602295,0.18096159398555756,-0.2490110695362091,0.18096159398555756,18.677297592163086
0,10300.0,3.0,11.967178344726562,-0.28415969014167786,0.5131818056106567,-0.28415969014167786,17.08316993713379
0,10320.0,3.0,11.267302513122559,0.05405912920832634,-0.014839505776762962,0.05405912920832634,18.610380172729492
0,10340.0,3.0,11.337874412536621,0.02783144637942314,0.5157071352005005,0.02783144637942314,18.242834091186523
0,10360.0,3.0,10.89755630493164,-0.17688123881816864,-0.10630577802658081,-0.17688123881816864,18.217937469482422
0,10380.0,3.0,11.37004566192627,0.02878931723535061,0.11546848714351654,0.02878931723535061,19.445178985595703
0,10400.0,3.0,11.794098854064941,0.06508414447307587,0.2403552532196045,0.06508414447307587,18.084646224975586
0,10420.0,3.0,11.378503799438477,0.1697399914264679,0.3214317262172699,0.1697399914264679,17.5501708984375
0,10440.0,3.0,12.256288528442383,-0.22957107424736023,0.5506778955459595,-0.22957107424736023,16.69508934020996
0,10460.0,3.0,11.710563659667969,-0.3207378685474396,0.19022278487682343,-0.3207378685474396,19.26504135131836
0,10480.0,3.0,11.316671371459961,-0.22363319993019104,0.10222234576940536,-0.22363319993019104,18.679481506347656
0,10500.0,3.0,12.223180770874023,-0.6903131008148193,0.08897294104099274,-0.6903131008148193,18.215635299682617
0,10520.0,3.0,10.866645812988281,0.3959607481956482,-0.013792285695672035,0.3959607481956482,18.376670837402344
0,10540.0,3.0,10.451584815979004,0.7790638208389282,-0.26382654905319214,0.7790638208389282,17.588899612426758
0,10560.0,3.0,11.464960098266602,-0.34444284439086914,0.1709471046924591,-0.34444284439086914,17.315357208251953
0,10580.0,3.0,10.990778923034668,-0.005688458681106567,-0.11936824023723602,-0.005688458681106567,17.82699966430664
0,10600.0,3.0,11.466938972473145,-0.35046231746673584,-0.18638774752616882,-0.35046231746673584,17.32375717163086
0,10620.0,3.0,12.277883529663086,-0.3488026559352875,0.5092694163322449,-0.3488026559352875,18.84935188293457
0,10640.0,3.0,12.105332374572754,-0.32104021310806274,0.4524230360984802,-0.32104021310806274,18.06693458557129
0,10660.0,3.0,11.234655380249023,-0.01334611140191555,0.11614048480987549,-0.01334611140191555,17.91066551208496
0,10680.0,3.0,11.710944175720215,-0.33432167768478394,0.11630009114742279,-0.33432167768478394,18.979005813598633
0,10700.0,3.0,11.500187873840332,-0.6295133233070374,-0.22580814361572266,-0.6295133233070374,17.616453170776367
0,10720.0,3.0,11.84976577758789,-0.17654851078987122,0.3993481993675232,-0.17654851078987122,17.34262466430664
0,10740.0,3.0,11.782027244567871,-0.14584429562091827,0.23260140419006348,-0.14584429562091827,18.522899627685547
0,10760.0,3.0,10.835587501525879,0.5483874082565308,-0.04531467705965042,0.5483874082565308,19.405908584594727
0,10780.0,3.0,12.165684700012207,-0.2458910495042801,0.4276147484779358,-0.2458910495042801,17.4482364654541
0,10800.0,3.0,11.8922119140625,-0.40055713057518005,0.4120252728462219,-0.40055713057518005,18.099157333374023
0,10820.0,3.0,11.753287315368652,-0.23010697960853577,0.4486086368560791,-0.23010697960853577,18.648460388183594
0,10840.0,3.0,11.185713768005371,0.2527531385421753,-0.16232247650623322,0.2527531385421753,19.013004302978516
0,10860.0,3.0,11.281803131103516,-0.35477638244628906,-0.21756267547607422,-0.35477638244628906,17.756694793701172
0,10880.0,3.0,11.09334945678711,0.4694298803806305,0.3271641135215759,0.4694298803806305,19.025793075561523
0,10900.0,3.0,10.98395824432373,0.18947428464889526,-0.033497001975774765,0.18947428464889526,18.0072078704834
0,10920.0,3.0,11.334574699401855,-0.2884945571422577,-0.41768980026245117,-0.2884945571422577,17.312089920043945
0,10940.0,3.0,10.144225120544434,0.3128199577331543,-0.7772190570831299,0.3128199577331543,18.222522735595703
0,10960.0,3.0,11.306905746459961,0.2563146650791168,-0.041154660284519196,0.2563146650791168,18.407791137695312
0,10980.0,3.0,11.235437393188477,0.1154458075761795,0.09893045574426651,0.1154458075761795,17.654891967773438
0,11000.0,3.0,11.843827247619629,-0.5241469144821167,-0.09258157014846802,-0.5241469144821167,17.102188110351562
0,11020.0,3.0,10.783358573913574,0.4108666777610779,-0.08500848710536957,0.4108666777610779,17.949310302734375
0,11040.0,3.0,11.58649730682373,-0.37924128770828247,-0.2441040724515915,-0.37924128770828247,18.602882385253906
0,11060.0,3.0,11.455501556396484,0.05153249576687813,0.3280547261238098,0.05153249576687813,17.751379013061523
0,11080.0,3.0,10.693947792053223,0.1419019252061844,-0.4137975573539734,0.1419019252061844,17.40665054321289
0,11100.0,3.0,12.17988109588623,-0.5622578859329224,0.22755706310272217,-0.5622578859329224,18.21484375
0,11120.0,3.0,11.858777046203613,-0.08995302766561508,0.4006832540035248,-0.08995302766561508,17.603700637817383
0,11140.0,3.0,11.303074836730957,0.0757305920124054,0.18957766890525818,0.0757305920124054,16.666458129882812
0,11160.0,3.0,10.73007583618164,0.2837095260620117,-0.0652567595243454,0.2837095260620117,17.043195724487305
0,11180.0,3.0,10.875284194946289,0.08407469838857651,-0.21882016956806183,0.08407469838857651,16.825620651245117
0,11200.0,3.0,9.921643257141113,0.7917920351028442,0.13348285853862762,0.7917920351028442,17.678346633911133
0,11220.0,3.0,11.070011138916016,0.3855799734592438,-0.20023134350776672,0.3855799734592438,18.01813507080078
0,11240.0,3.0,11.772032737731934,-0.48303574323654175,-0.043545402586460114,-0.48303574323654175,18.605003356933594
0,11260.0,3.0,11.533185005187988,-0.31682324409484863,-0.0036354237236082554,-0.31682324409484863,17.134763717651367
0,11280.0,3.0,11.773981094360352,-0.1831400841474533,0.26806312799453735,-0.1831400841474533,16.549715042114258
0,11300.0,3.0,11.210855484008789,-0.24343153834342957,-0.5640966296195984,-0.24343153834342957,18.8411922454834
0,11320.0,3.0,11.51310920715332,-0.16576600074768066,-0.11444120109081268,-0.16576600074768066,17.04499626159668
0,11340.0,3.0,10.93440055847168,-0.05043233558535576,-0.5412622690200806,-0.05043233558535576,17.882722854614258
0,11360.0,3.0,10.748404502868652,0.520886242389679,0.30476489663124084,0.520886242389679,16.71573257446289
0,11380.0,3.0,11.199180603027344,0.04052971675992012,-0.09345975518226624,0.04052971675992012,18.979942321777344
0,11400.0,3.0,10.18215274810791,0.2955285906791687,-0.4192170202732086,0.2955285906791687,18.89658546447754
0,11420.0,3.0,11.155105590820312,0.021615946665406227,0.04535403102636337,0.021615946665406227,17.032346725463867
0,11440.0,3.0,11.175106048583984,0.18807977437973022,-0.2502816617488861,0.18807977437973022,18.52237892150879
0,11460.0,3.0,12.17265796661377,0.04039468243718147,0.48540568351745605,0.04039468243718147,18.76470947265625
0,11480.0,3.0,10.748271942138672,-0.21486639976501465,-0.29678916931152344,-0.21486639976501465,19.113935470581055
0,11500.0,3.0,11.05810546875,-0.26074331998825073,-0.19903680682182312,-0.26074331998825073,18.393829345703125
0,11520.0,3.0,11.253349304199219,0.2748256325721741,0.37590041756629944,0.2748256325721741,17.410919189453125
0,11540.0,3.0,11.468825340270996,-0.18376651406288147,0.17349772155284882,-0.18376651406288147,18.36539649963379
0,11560.0,3.0,10.9220552444458,-0.09320048987865448,-0.348021924495697,-0.09320048987865448,18.096965789794922
0,11580.0,3.0,11.131661415100098,-0.16991156339645386,-0.38091009855270386,-0.16991156339645386,17.669044494628906
0,11600.0,3.0,11.41525650024414,0.18054808676242828,0.3302702009677887,0.18054808676242828,17.954133987426758
0,11620.0,3.0,10.362752914428711,0.16733326017856598,-0.5774853229522705,0.16733326017856598,18.686954498291016
0,11640.0,3.0,11.33666706085205,-0.03671496361494064,-0.3032756447792053,-0.03671496361494064,17.640823364257812
0,11660.0,3.0,11.054052352905273,-0.5040489435195923,-0.3025142550468445,-0.5040489435195923,17.251798629760742
0,11680.0,3.0,10.543580055236816,0.3729681074619293,0.2595583498477936,0.3729681074619293,16.943092346191406
0,11700.0,3.0,11.364575386047363,-0.04862923547625542,0.06298799812793732,-0.04862923547625542,18.051767349243164
0,11720.0,3.0,11.772666931152344,-0.6939043402671814,-0.2797710597515106,-0.6939043402671814,17.328466415405273
0,11740.0,3.0,10.628931045532227,0.35295504331588745,-0.008545625023543835,0.35295504331588745,17.5093994140625
0,11760.0,3.0,10.811246871948242,0.0741736963391304,-0.2297280728816986,0.0741736963391304,18.77655029296875
0,11780.0,3.0,11.535903930664062,-0.1289949119091034,0.4568858742713928,-0.1289949119091034,18.246156692504883
0,11800.0,3.0,10.422524452209473,0.4442201554775238,-0.13738644123077393,0.4442201554775238,18.307180404663086
0,11820.0,3.0,10.147835731506348,0.8931021690368652,-0.0855802446603775,0.8931021690368652,16.546419143676758
0,11840.0,3.0,11.405034065246582,-0.453788697719574,-0.15823490917682648,-0.453788697719574,17.390167236328125
0,11860.0,3.0,11.68588638305664,0.07004847377538681,0.7584409713745117,0.07004847377538681,17.414703369140625
0,11880.0,3.0,11.14504337310791,-0.5987454652786255,-0.6896899938583374,-0.5987454652786255,17.886247634887695
0,11900.0,3.0,10.601847648620605,0.24791038036346436,-0.1583200991153717,0.24791038036346436,18.244749069213867
0,11920.0,3.0,11.197381019592285,0.1632177084684372,0.20026013255119324,0.1632177084684372,17.69920539855957
0,11940.0,3.0,11.175919532775879,-0.08637283742427826,-0.10501660406589508,-0.08637283742427826,18.867210388183594
0,11960.0,3.0,10.665817260742188,-0.022571416571736336,-0.5114098787307739,-0.022571416571736336,17.163721084594727
0,11980.0,3.0,10.895404815673828,0.539352536201477,-0.12267427146434784,0.539352536201477,18.67487335205078
0,12000.0,3.0,11.15673542022705,-0.12072362750768661,-0.08131151646375656,-0.12072362750768661,18.267099380493164
0,12020.0,3.0,10.600008964538574,0.38297003507614136,-0.3620365858078003,0.38297003507614136,18.37670135498047
0,12040.0,3.0,11.36434268951416,0.014872235246002674,0.1804884970188141,0.014872235246002674,17.378604888916016
0,12060.0,3.0,10.860493659973145,-0.08666716516017914,-0.3512570858001709,-0.08666716516017914,19.1130313873291
0,12080.0,3.0,11.271268844604492,0.2495276927947998,0.3036193251609802,0.2495276927947998,18.272058486938477
0,12100.0,3.0,11.021138191223145,-0.0069021545350551605,-0.20367459952831268,-0.0069021545350551605,17.111351013183594
0,12120.0,3.0,11.091649055480957,0.020091459155082703,-0.11676577478647232,0.020091459155082703,16.87013053894043
0,12140.0,3.0,11.14861011505127,-0.1307300478219986,-0.14406368136405945,-0.1307300478219986,19.62765884399414
0,12160.0,3.0,10.827844619750977,0.33078518509864807,-0.0894598513841629,0.33078518509864807,18.921598434448242
0,12180.0,3.0,11.428975105285645,-0.263115793466568,0.04378693178296089,-0.263115793466568,18.56093978881836
0,12200.0,3.0,11.227803230285645,0.07038991153240204,0.16718646883964539,0.07038991153240204,19.387374877929688
0,12220.0,3.0,11.433326721191406,-0.3468248248100281,0.26344817876815796,-0.3468248248100281,20.159717559814453
0,12240.0,3.0,11.35285472869873,-0.13979873061180115,-0.020695416256785393,-0.13979873061180115,16.294078826904297
0,12260.0,3.0,11.036699295043945,0.2707850933074951,-0.2223321497440338,0.2707850933074951,19.951492309570312
0,12280.0,3.0,10.800848007202148,0.2452448606491089,-0.22365057468414307,0.2452448606491089,18.907625198364258
0,12300.0,3.0,11.595037460327148,-0.21912002563476562,0.03780944272875786,-0.21912002563476562,18.537155151367188
0,12320.0,3.0,11.505236625671387,-0.19633746147155762,0.039026904851198196,-0.19633746147155762,17.844621658325195
0,12340.0,3.0,11.286552429199219,-0.25976306200027466,-0.1588277965784073,-0.25976306200027466,18.04842758178711
0,12360.0,3.0,10.666617393493652,-0.04593658447265625,-0.4881630837917328,-0.04593658447265625,18.693115234375
0,12380.0,3.0,10.888303756713867,-0.2898934781551361,-0.36067184805870056,-0.2898934781551361,17.925582885742188
0,12400.0,3.0,10.48654842376709,0.0856410562992096,-0.6244364976882935,0.0856410562992096,18.80577278137207
0,12420.0,3.0,11.163948059082031,0.0782296434044838,-0.0252740029245615,0.0782296434044838,18.194839477539062
0,12440.0,3.0,12.249604225158691,-0.5268620848655701,0.3894880414009094,-0.5268620848655701,19.092723846435547
0,12460.0,3.0,11.886137962341309,-0.27723827958106995,-0.18622525036334991,-0.27723827958106995,17.80704116821289
0,12480.0,3.0,10.725929260253906,0.02618039771914482,-0.38442137837409973,0.02618039771914482,18.19192123413086
0,12500.0,3.0,11.080313682556152,-0.20143453776836395,-0.17563827335834503,-0.20143453776836395,17.603641510009766
0,12520.0,3.0,10.993335723876953,-0.14305421710014343,-0.3485848307609558,-0.14305421710014343,18.376476287841797
0,12540.0,3.0,11.499184608459473,0.12481689453125,0.25862765312194824,0.12481689453125,18.245119094848633
0,12560.0,3.0,10.616006851196289,0.7271528244018555,0.007394707296043634,0.7271528244018555,18.723215103149414
0,12580.0,3.0,12.154020309448242,-0.6051292419433594,0.0734025239944458,-0.6051292419433594,17.70663833618164
0,12600.0,3.0,11.003368377685547,-0.4119529128074646,-0.5280349850654602,-0.4119529128074646,17.8695011138916
0,12620.0,3.0,10.922686576843262,0.24460534751415253,0.07304923236370087,0.24460534751415253,17.588401794433594
0,12640.0,3.0,11.284170150756836,-0.361993670463562,-0.41844233870506287,-0.361993670463562,19.063800811767578
0,12660.0,3.0,11.76793098449707,0.03497753292322159,0.33109715580940247,0.03497753292322159,17.509042739868164
0,12680.0,3.0,10.29779052734375,0.6451548933982849,-0.19241562485694885,0.6451548933982849,17.774646759033203
0,12700.0,3.0,12.313732147216797,-0.7912731170654297,0.28579333424568176,-0.7912731170654297,19.31708526611328
0,12720.0,3.0,11.706350326538086,-0.06907214969396591,0.3597199320793152,-0.06907214969396591,18.173254013061523
0,12740.0,3.0,11.061603546142578,0.12490662187337875,-0.09355498850345612,0.12490662187337875,18.01040267944336
0,12760.0,3.0,10.540569305419922,0.2720886766910553,-0.21034567058086395,0.2720886766910553,18.06050682067871
0,12780.0,3.0,11.581591606140137,-0.444722980260849,-0.1940033882856369,-0.444722980260849,19.038284301757812
0,12800.0,3.0,11.522531509399414,-0.14896032214164734,-0.0846410021185875,-0.14896032214164734,17.343626022338867
0,12820.0,3.0,11.125997543334961,-0.09742172062397003,-0.2225964069366455,-0.09742172062397003,19.557363510131836
0,12840.0,3.0,11.752431869506836,-0.4568096697330475,0.06022663041949272,-0.4568096697330475,17.407556533813477
0,12860.0,3.0,12.02200984954834,-0.08536898344755173,0.4947628974914551,-0.08536898344755173,17.64012336730957
0,12880.0,3.0,10.845404624938965,-0.17767900228500366,-0.43191805481910706,-0.17767900228500366,18.14730453491211
0,12900.0,3.0,11.890907287597656,-0.25594398379325867,0.15723766386508942,-0.25594398379325867,18.480451583862305
0,12920.0,3.0,11.484892845153809,0.2950783967971802,0.5873183012008667,0.2950783967971802,17.873743057250977
0,12940.0,3.0,10.939478874206543,0.3109622001647949,-0.0441768653690815,0.3109622001647949,16.616479873657227
0,12960.0,3.0,12.680374145507812,-0.9876638650894165,0.1873992383480072,-0.9876638650894165,17.67903709411621
0,12980.0,3.0,10.56818962097168,0.6035736799240112,0.11810734122991562,0.6035736799240112,19.19740867614746
0,13000.0,3.0,10.304567337036133,0.4891197681427002,-0.2843868136405945,0.4891197681427002,18.735361099243164
0,13020.0,3.0,10.525649070739746,0.4664546847343445,-0.37758490443229675,0.4664546847343445,16.9466495513916
0,13040.0,3.0,10.627305030822754,0.17367365956306458,-0.1957620233297348,0.17367365956306458,18.4704647064209
0,13060.0,3.0,10.137333869934082,0.528603732585907,-0.6180515289306641,0.528603732585907,16.846315383911133
0,13080.0,3.0,10.545663833618164,-0.03447197750210762,-0.6169329285621643,-0.03447197750210762,17.63913917541504
0,13100.0,3.0,10.454495429992676,0.6549299359321594,-0.4144222140312195,0.6549299359321594,18.06781768798828
0,13120.0,3.0,11.091653823852539,-0.4297574460506439,-0.3556743860244751,-0.4297574460506439,17.19563865661621
0,13140.0,3.0,11.481820106506348,-0.068426713347435,0.07793937623500824,-0.068426713347435,17.739093780517578
0,13160.0,3.0,10.641541481018066,0.5164788961410522,-0.2521245777606964,0.5164788961410522,18.235944747924805
0,13180.0,3.0,10.609651565551758,0.1491255909204483,-0.32149314880371094,0.1491255909204483,18.54082489013672
0,13200.0,3.0,10.903718948364258,0.31546449661254883,-0.25980687141418457,0.31546449661254883,18.219308853149414
0,13220.0,3.0,11.842398643493652,-0.3571418821811676,-0.03464146703481674,-0.3571418821811676,16.852657318115234
0,13240.0,3.0,11.602692604064941,-0.4124579429626465,0.24787156283855438,-0.4124579429626465,17.90883445739746
0,13260.0,3.0,11.175822257995605,-0.24892398715019226,-0.18466012179851532,-0.24892398715019226,17.82815933227539
0,13280.0,3.0,11.869205474853516,-0.20436112582683563,0.3585868179798126,-0.20436112582683563,16.544330596923828
0,13300.0,3.0,10.728944778442383,0.16271233558654785,-0.5851576924324036,0.16271233558654785,17.336332321166992
0,13320.0,3.0,11.66189193725586,-0.20248813927173615,-0.10913871228694916,-0.20248813927173615,20.11467933654785
0,13340.0,3.0,11.255738258361816,-0.05708974599838257,-0.3857266902923584,-0.05708974599838257,18.727399826049805
0,13360.0,3.0,11.608789443969727,-0.3516925275325775,-0.07305188477039337,-0.3516925275325775,17.753747940063477
0,13380.0,3.0,11.80721664428711,0.13343040645122528,0.5540220737457275,0.13343040645122528,17.069232940673828
0,13400.0,3.0,11.300464630126953,-0.1867474764585495,0.2769388258457184,-0.1867474764585495,19.252986907958984
0,13420.0,3.0,11.735566139221191,-0.23973464965820312,0.15590322017669678,-0.23973464965820312,17.20707130432129
0,13440.0,3.0,10.733269691467285,0.24132993817329407,-0.1660272181034088,0.24132993817329407,17.848426818847656
0,13460.0,3.0,12.365921974182129,-0.11740485578775406,0.5423166751861572,-0.11740485578775406,17.308984756469727
0,13480.0,3.0,11.618659019470215,-0.4843202233314514,0.07963953912258148,-0.4843202233314514,18.093074798583984
0,13500.0,3.0,11.9373197555542,-0.5517035126686096,-0.03335655853152275,-0.5517035126686096,18.100740432739258
0,13520.0,3.0,10.612432479858398,0.030435573309659958,-0.2508983612060547,0.030435573309659958,17.574243545532227
0,13540.0,3.0,10.894577980041504,0.3340854048728943,-0.47536754608154297,0.3340854048728943,19.512775421142578
0,13560.0,3.0,11.444173812866211,-0.1978398710489273,0.1700829416513443,-0.1978398710489273,17.80575942993164
0,13580.0,3.0,10.31123161315918,0.4751454293727875,-0.48650678992271423,0.4751454293727875,17.25402069091797
0,13600.0,3.0,10.938776016235352,0.12287525832653046,-0.32813045382499695,0.12287525832653046,18.59379768371582
0,13620.0,3.0,10.774327278137207,0.2868490219116211,0.01915753446519375,0.2868490219116211,16.651926040649414
0,13640.0,3.0,11.328046798706055,-0.41896486282348633,-0.3822159171104431,-0.41896486282348633,18.824180603027344
0,13660.0,3.0,11.21337890625,-0.4439491629600525,-0.05971265956759453,-0.4439491629600525,17.99441146850586
0,13680.0,3.0,10.864890098571777,0.22975440323352814,-0.041727177798748016,0.22975440323352814,18.280780792236328
0,13700.0,3.0,12.049134254455566,-0.9919625520706177,-0.109938845038414,-0.9919625520706177,18.128204345703125
0,13720.0,3.0,10.749748229980469,0.04041387885808945,-0.5246777534484863,0.04041387885808945,17.687166213989258
0,13740.0,3.0,11.56921672821045,-0.12854115664958954,0.22769255936145782,-0.12854115664958954,17.73135757446289
0,13760.0,3.0,11.758453369140625,-0.2579992115497589,0.24614903330802917,-0.2579992115497589,17.991268157958984
0,13780.0,3.0,11.362628936767578,0.21709752082824707,0.06938041001558304,0.21709752082824707,18.283021926879883
0,13800.0,3.0,12.297073364257812,-0.5557425022125244,0.46223077178001404,-0.5557425022125244,17.251441955566406
0,13820.0,3.0,10.38741683959961,0.23885305225849152,-0.683256208896637,0.23885305225849152,17.684921264648438
0,13840.0,3.0,10.810019493103027,0.5293627977371216,-0.02116655744612217,0.5293627977371216,17.646753311157227
0,13860.0,3.0,11.503836631774902,0.1874675452709198,0.3495987355709076,0.1874675452709198,17.559446334838867
0,13880.0,3.0,10.601090431213379,0.11361777782440186,-0.46418601274490356,0.11361777782440186,17.859840393066406
0,13900.0,3.0,12.031659126281738,-0.19878634810447693,0.29803401231765747,-0.19878634810447693,18.399145126342773
0,13920.0,3.0,11.488771438598633,0.1195121631026268,0.16082923114299774,0.1195121631026268,17.918245315551758
0,13940.0,3.0,11.692645072937012,-0.22981815040111542,-0.17403766512870789,-0.22981815040111542,18.20830535888672
0,13960.0,3.0,11.991205215454102,-0.39209800958633423,0.21391291916370392,-0.39209800958633423,16.16954803466797
0,13980.0,3.0,10.670270919799805,-0.17735055088996887,-0.8971925973892212,-0.17735055088996887,17.852619171142578
0,14000.0,3.0,10.730320930480957,-0.2863638997077942,-0.4495743215084076,-0.2863638997077942,17.2225284576416
0,14020.0,3.0,10.96744155883789,-0.03348832577466965,-0.04577815532684326,-0.03348832577466965,18.207183837890625
0,14040.0,3.0,10.982861518859863,0.47245749831199646,0.3693084716796875,0.47245749831199646,17.020076751708984
0,14060.0,3.0,10.514305114746094,0.382580429315567,-0.05581999942660332,0.382580429315567,18.728557586669922
0,14080.0,3.0,10.77855396270752,0.21409401297569275,-0.45184525847435,0.21409401297569275,17.720170974731445
0,14100.0,3.0,10.91573715209961,0.37385445833206177,0.08610701560974121,0.37385445833206177,19.3918399810791
0,14120.0,3.0,11.373199462890625,0.2922143042087555,0.1632273942232132,0.2922143042087555,18.178516387939453
0,14140.0,3.0,10.911243438720703,0.2318631112575531,-0.26491329073905945,0.2318631112575531,17.77335548400879
0,14160.0,3.0,11.602670669555664,-0.6856141090393066,0.04019326716661453,-0.6856141090393066,16.814960479736328
0,14180.0,3.0,10.927162170410156,0.2540508210659027,-0.2666185796260834,0.2540508210659027,18.52678680419922
0,14200.0,3.0,11.031383514404297,0.05842453986406326,0.1402495801448822,0.05842453986406326,16.744464874267578
0,14220.0,3.0,10.856942176818848,0.31445345282554626,0.010427093133330345,0.31445345282554626,18.814420700073242
0,14240.0,3.0,10.834280014038086,-0.012019505724310875,-0.13858401775360107,-0.012019505724310875,19.57451820373535
0,14260.0,3.0,12.074115753173828,-0.3892691135406494,0.2415844202041626,-0.3892691135406494,17.54485321044922
0,14280.0,3.0,11.331480026245117,0.014340686611831188,-0.04936786741018295,0.014340686611831188,19.35314178466797
0,14300.0,3.0,11.743042945861816,-0.44002342224121094,-0.3153040409088135,-0.44002342224121094,17.361228942871094
0,14320.0,3.0,12.463119506835938,-0.9069326519966125,0.28180649876594543,-0.9069326519966125,18.41473960876465
0,14340.0,3.0,11.270831108093262,-0.12450473010540009,-0.07514156401157379,-0.12450473010540009,19.69243812561035
0,14360.0,3.0,11.400613784790039,0.11621735990047455,0.15600042045116425,0.11621735990047455,17.384769439697266
0,14380.0,3.0,11.28946304321289,-0.12750379741191864,-0.2826935648918152,-0.12750379741191864,16.99872398376465
0,14400.0,3.0,9.999671936035156,0.2849166989326477,-1.004982352256775,0.2849166989326477,18.10359764099121
0,14420.0,3.0,12.175467491149902,-0.3769834637641907,0.20759889483451843,-0.3769834637641907,17.48908042907715
0,14440.0,3.0,11.914706230163574,0.0416402593255043,0.5146359205245972,0.0416402593255043,17.07587242126465
0,14460.0,3.0,11.63511848449707,-0.7659103870391846,-0.46664994955062866,-0.7659103870391846,18.348249435424805
0,14480.0,3.0,11.828740119934082,0.24131330847740173,0.458523690700531,0.24131330847740173,18.60869789123535
0,14500.0,3.0,10.8754243850708,0.40504199266433716,-0.06968212872743607,0.40504199266433716,18.448923110961914
0,14520.0,3.0,10.95529556274414,0.10003471374511719,-0.1961919516324997,0.10003471374511719,17.228748321533203
0,14540.0,3.0,11.25322437286377,-0.8196945190429688,-0.43849262595176697,-0.8196945190429688,18.456167221069336
0,14560.0,3.0,11.090612411499023,0.3200682997703552,-0.06368681788444519,0.3200682997703552,17.965770721435547
0,14580.0,3.0,10.620613098144531,-0.26203638315200806,-0.6543339490890503,-0.26203638315200806,18.862966537475586
0,14600.0,3.0,11.162542343139648,-0.06950628757476807,-0.04744591563940048,-0.06950628757476807,17.02248191833496
0,14620.0,3.0,11.963946342468262,-0.04098951816558838,0.5600573420524597,-0.04098951816558838,18.254220962524414
0,14640.0,3.0,9.938647270202637,0.9385671615600586,-0.460360586643219,0.9385671615600586,18.56911849975586
0,14660.0,3.0,12.467490196228027,-0.5032628774642944,0.4540848731994629,-0.5032628774642944,17.68230628967285
0,14680.0,3.0,11.050826072692871,0.009010720066726208,-0.2320060431957245,0.009010720066726208,18.667160034179688
0,14700.0,3.0,10.916119575500488,0.22077889740467072,-0.19861003756523132,0.22077889740467072,17.930992126464844
0,14720.0,3.0,11.81364631652832,-0.39001017808914185,0.3894364833831787,-0.39001017808914185,17.647851943969727
0,14740.0,3.0,11.876326560974121,-0.4180394113063812,0.39169102907180786,-0.4180394113063812,17.163982391357422
0,14760.0,3.0,11.243700981140137,-0.15681816637516022,-0.19912667572498322,-0.15681816637516022,19.093761444091797
0,14780.0,3.0,11.10411548614502,-0.11463771015405655,-0.38876450061798096,-0.11463771015405655,17.38764762878418
0,14800.0,3.0,11.172982215881348,-0.1730828583240509,0.005269867368042469,-0.1730828583240509,17.529787063598633
0,14820.0,3.0,10.729009628295898,0.4129031300544739,0.17935267090797424,0.4129031300544739,18.029577255249023
0,14840.0,3.0,10.640365600585938,0.46298933029174805,0.05660802125930786,0.46298933029174805,17.621496200561523
0,14860.0,3.0,11.99610710144043,-0.10910507291555405,0.28604093194007874,-0.10910507291555405,17.554668426513672
0,14880.0,3.0,10.643253326416016,0.8955434560775757,0.2390422374010086,0.8955434560775757,17.46341896057129
0,14900.0,3.0,11.636263847351074,0.10006716102361679,0.2721220850944519,0.10006716102361679,18.283048629760742
0,14920.0,3.0,11.212907791137695,-0.19410249590873718,0.1923539638519287,-0.19410249590873718,17.620445251464844
0,14940.0,3.0,10.540550231933594,-0.18927007913589478,-0.5138787031173706,-0.18927007913589478,17.994951248168945
0,14960.0,3.0,11.775184631347656,0.22635313868522644,0.3073081374168396,0.22635313868522644,17.221302032470703
0,14980.0,3.0,12.730842590332031,-0.8128288388252258,0.35828477144241333,-0.8128288388252258,18.177274703979492
0,15000.0,3.0,11.850383758544922,-0.06317298859357834,0.41018351912498474,-0.06317298859357834,16.94685173034668
0,15020.0,3.0,11.149423599243164,-0.08461128920316696,-0.2672438323497772,-0.08461128920316696,17.017576217651367
0,15040.0,3.0,12.193279266357422,-0.3745039999485016,0.24798312783241272,-0.3745039999485016,18.48961639404297
0,15060.0,3.0,11.581832885742188,-0.10840864479541779,0.31262728571891785,-0.10840864479541779,19.852510452270508
