,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10060.0,3.0,10.468734741210938,0.11886224895715714,-0.12011812627315521,0.11886224895715714,18.131776809692383
0,10080.0,3.0,9.935404777526855,0.3047964572906494,-0.10629409551620483,0.3047964572906494,17.738656997680664
0,10100.0,3.0,10.135360717773438,0.23436275124549866,0.05824273079633713,0.23436275124549866,18.877361297607422
0,10120.0,3.0,10.29003620147705,-0.08619336783885956,-0.058146409690380096,-0.08619336783885956,18.0433349609375
0,10140.0,3.0,11.095832824707031,-0.08306185901165009,0.31339794397354126,-0.08306185901165009,18.750154495239258
0,10160.0,3.0,11.43897533416748,-0.19499026238918304,0.5516079664230347,-0.19499026238918304,18.33249282836914
0,10180.0,3.0,9.78565788269043,0.3729821443557739,-0.11577383428812027,0.3729821443557739,17.292978286743164
0,10200.0,3.0,10.484424591064453,-0.04369904845952988,-0.1493886411190033,-0.04369904845952988,18.50554847717285
0,10220.0,3.0,11.133756637573242,-0.13252362608909607,0.1610373556613922,-0.13252362608909607,19.63140106201172
0,10240.0,3.0,10.441290855407715,0.3933088183403015,0.06336541473865509,0.3933088183403015,18.004480361938477
0,10260.0,3.0,10.270560264587402,-0.1631275713443756,-0.21812120079994202,-0.1631275713443756,17.969554901123047
0,10280.0,3.0,10.326639175415039,-0.0654829815030098,0.11061825603246689,-0.0654829815030098,18.951444625854492
0,10300.0,3.0,11.114087104797363,-0.2596655786037445,0.22520537674427032,-0.2596655786037445,17.291156768798828
0,10320.0,3.0,10.445483207702637,-0.12241679430007935,-0.22058744728565216,-0.12241679430007935,16.968523025512695
0,10340.0,3.0,10.040188789367676,0.24877886474132538,-0.20776911079883575,0.24877886474132538,16.946224212646484
0,10360.0,3.0,11.019384384155273,0.008100861683487892,0.37175071239471436,0.008100861683487892,17.271156311035156
0,10380.0,3.0,10.464224815368652,-0.13885268568992615,0.017370766028761864,-0.13885268568992615,17.08979034423828
0,10400.0,3.0,9.753077507019043,0.13555343449115753,-0.4801919460296631,0.13555343449115753,19.966039657592773
0,10420.0,3.0,10.305166244506836,-0.2881689667701721,0.03797169774770737,-0.2881689667701721,18.17342758178711
0,10440.0,3.0,11.160634994506836,-0.10580183565616608,0.41107290983200073,-0.10580183565616608,16.709209442138672
0,10460.0,3.0,9.334331512451172,0.14915306866168976,-0.33467230200767517,0.14915306866168976,17.0739688873291
0,10480.0,3.0,10.271982192993164,0.06159796565771103,-0.07559134811162949,0.06159796565771103,17.3929386138916
0,10500.0,3.0,10.049047470092773,0.38207441568374634,-0.056467633694410324,0.38207441568374634,17.7929630279541
0,10520.0,3.0,10.75153923034668,-0.22659870982170105,-0.1968306005001068,-0.22659870982170105,17.62520980834961
0,10540.0,3.0,10.530304908752441,-0.5593338012695312,-0.23718920350074768,-0.5593338012695312,18.66293716430664
0,10560.0,3.0,10.094586372375488,0.28891870379447937,0.06436846405267715,0.28891870379447937,18.33278465270996
0,10580.0,3.0,10.024263381958008,0.044822100549936295,-0.0921662226319313,0.044822100549936295,18.383337020874023
0,10600.0,3.0,10.12572956085205,0.26031428575515747,-0.035831086337566376,0.26031428575515747,17.3013973236084
0,10620.0,3.0,10.550474166870117,0.24238304793834686,0.08475594222545624,0.24238304793834686,17.69043731689453
0,10640.0,3.0,10.675536155700684,-0.3596569001674652,0.24251024425029755,-0.3596569001674652,17.829269409179688
0,10660.0,3.0,10.644196510314941,-0.006006238050758839,0.12608133256435394,-0.006006238050758839,17.988771438598633
0,10680.0,3.0,10.519474983215332,0.030171621590852737,-0.15210974216461182,0.030171621590852737,18.21681785583496
0,10700.0,3.0,10.535331726074219,-0.03452247381210327,0.012686168774962425,-0.03452247381210327,20.051912307739258
0,10720.0,3.0,9.992080688476562,0.15284106135368347,-0.10738394409418106,0.15284106135368347,17.308700561523438
0,10740.0,3.0,10.806999206542969,-0.2502630352973938,-0.14862576127052307,-0.2502630352973938,17.869808197021484
0,10760.0,3.0,10.224630355834961,0.26680988073349,0.09316660463809967,0.26680988073349,17.599321365356445
0,10780.0,3.0,10.896060943603516,-0.021464694291353226,0.22749242186546326,-0.021464694291353226,18.356983184814453
0,10800.0,3.0,10.221470832824707,0.17654019594192505,0.17653284966945648,0.17654019594192505,17.388647079467773
0,10820.0,3.0,10.000709533691406,0.4211708605289459,-0.1924653947353363,0.4211708605289459,18.46567726135254
0,10840.0,3.0,10.448090553283691,-0.17727366089820862,-0.21155564486980438,-0.17727366089820862,17.065874099731445
0,10860.0,3.0,10.443092346191406,0.14509835839271545,0.09986387938261032,0.14509835839271545,19.126115798950195
0,10880.0,3.0,9.983875274658203,0.3238089680671692,-0.1320396363735199,0.3238089680671692,17.638986587524414
0,10900.0,3.0,10.940021514892578,0.0018160224426537752,0.41524314880371094,0.0018160224426537752,17.729833602905273
0,10920.0,3.0,9.777029037475586,0.3372357189655304,-0.19011366367340088,0.3372357189655304,16.547060012817383
0,10940.0,3.0,10.370684623718262,-0.4336357116699219,-0.3239348828792572,-0.4336357116699219,16.815771102905273
0,10960.0,3.0,11.159131050109863,-0.04466535896062851,0.4164852499961853,-0.04466535896062851,17.3372802734375
0,10980.0,3.0,9.757803916931152,-0.03176676109433174,-0.5123714804649353,-0.03176676109433174,17.817256927490234
0,11000.0,3.0,9.98009967803955,0.35250821709632874,-0.3059096336364746,0.35250821709632874,18.243959426879883
0,11020.0,3.0,10.743316650390625,-0.2852564752101898,-0.21326935291290283,-0.2852564752101898,19.983976364135742
0,11040.0,3.0,10.964268684387207,-0.24507665634155273,0.284760981798172,-0.24507665634155273,17.4084415435791
0,11060.0,3.0,10.374334335327148,0.2595236897468567,0.2155437022447586,0.2595236897468567,18.59347915649414
0,11080.0,3.0,10.300395011901855,0.12211666256189346,0.04993730038404465,0.12211666256189346,17.512792587280273
0,11100.0,3.0,10.726374626159668,-0.12855784595012665,0.4111478328704834,-0.12855784595012665,17.689027786254883
0,11120.0,3.0,10.80807876586914,-0.0765359178185463,0.3507673144340515,-0.0765359178185463,16.897207260131836
0,11140.0,3.0,11.203636169433594,-0.12508754432201385,0.394516259431839,-0.12508754432201385,17.013174057006836
0,11160.0,3.0,10.728774070739746,0.10977678000926971,0.3925292193889618,0.10977678000926971,17.883480072021484
0,11180.0,3.0,11.25810432434082,-0.3631613254547119,0.1637192964553833,-0.3631613254547119,16.92417335510254
0,11200.0,3.0,10.41383171081543,-0.1760244071483612,-0.29940295219421387,-0.1760244071483612,17.2763614654541
0,11220.0,3.0,10.257269859313965,-0.21226665377616882,-0.3404349684715271,-0.21226665377616882,18.95831298828125
0,11240.0,3.0,10.73181438446045,-0.15382298827171326,-0.024192040786147118,-0.15382298827171326,17.844228744506836
0,11260.0,3.0,10.396733283996582,-0.2927580773830414,-0.19556735455989838,-0.2927580773830414,17.720579147338867
0,11280.0,3.0,11.197993278503418,-0.30986255407333374,0.3142927289009094,-0.30986255407333374,18.65070152282715
0,11300.0,3.0,11.057496070861816,-0.7873388528823853,0.01669764518737793,-0.7873388528823853,17.81795310974121
0,11320.0,3.0,10.333836555480957,0.21654096245765686,0.1654019057750702,0.21654096245765686,17.146778106689453
0,11340.0,3.0,9.985246658325195,0.06192023307085037,-0.291769415140152,0.06192023307085037,19.02701759338379
0,11360.0,3.0,10.647506713867188,-0.3492077887058258,0.016257602721452713,-0.3492077887058258,19.733428955078125
0,11380.0,3.0,10.213969230651855,-0.12398257106542587,-0.3620091378688812,-0.12398257106542587,16.501554489135742
0,11400.0,3.0,10.183820724487305,0.06443145871162415,-0.1258445680141449,0.06443145871162415,17.601978302001953
0,11420.0,3.0,10.52935791015625,-0.12731245160102844,0.05092263221740723,-0.12731245160102844,18.771263122558594
0,11440.0,3.0,10.44132137298584,0.07738322764635086,-0.13492509722709656,0.07738322764635086,16.86496925354004
0,11460.0,3.0,10.219198226928711,0.046827174723148346,-0.056756578385829926,0.046827174723148346,16.67678451538086
0,11480.0,3.0,10.019330978393555,-0.007756388280540705,-0.23974363505840302,-0.007756388280540705,17.706274032592773
0,11500.0,3.0,10.28599739074707,-0.13806307315826416,0.1987399011850357,-0.13806307315826416,17.9326171875
0,11520.0,3.0,10.405961990356445,-0.09456181526184082,-0.027865394949913025,-0.09456181526184082,18.76243019104004
0,11540.0,3.0,10.158234596252441,-0.05266789346933365,-0.6495277881622314,-0.05266789346933365,17.395328521728516
0,11560.0,3.0,10.777708053588867,0.009818131104111671,-0.12415142357349396,0.009818131104111671,18.311389923095703
0,11580.0,3.0,10.103277206420898,-0.1706339418888092,-0.4058004915714264,-0.1706339418888092,17.631277084350586
0,11600.0,3.0,10.707002639770508,-0.7102235555648804,-0.06389831751585007,-0.7102235555648804,17.54823112487793
0,11620.0,3.0,10.424872398376465,-0.14334063231945038,-0.461332231760025,-0.14334063231945038,17.27033042907715
0,11640.0,3.0,10.472439765930176,-0.05189879983663559,0.007055354304611683,-0.05189879983663559,17.266115188598633
0,11660.0,3.0,10.452428817749023,-0.308463990688324,0.01989229954779148,-0.308463990688324,17.551847457885742
0,11680.0,3.0,9.99954891204834,0.009021448902785778,-0.29907602071762085,0.009021448902785778,18.93814468383789
0,11700.0,3.0,10.203435897827148,0.1637897938489914,0.03534580022096634,0.1637897938489914,18.324790954589844
0,11720.0,3.0,10.658685684204102,-0.14807328581809998,-0.040506549179553986,-0.14807328581809998,19.674531936645508
0,11740.0,3.0,10.9391508102417,-0.023188844323158264,0.21918900310993195,-0.023188844323158264,18.469566345214844
0,11760.0,3.0,10.451251983642578,-0.24108657240867615,-0.23251989483833313,-0.24108657240867615,18.858806610107422
0,11780.0,3.0,10.137627601623535,-0.10279150307178497,-0.3278263807296753,-0.10279150307178497,16.816532135009766
0,11800.0,3.0,10.211343765258789,0.26453012228012085,-0.03466641902923584,0.26453012228012085,19.397104263305664
0,11820.0,3.0,9.9306001663208,0.21892735362052917,-0.16403809189796448,0.21892735362052917,17.36996841430664
0,11840.0,3.0,10.661914825439453,-0.06107041984796524,0.061219535768032074,-0.06107041984796524,18.622819900512695
0,11860.0,3.0,10.76540756225586,-0.26141005754470825,-0.16593202948570251,-0.26141005754470825,18.01529312133789
0,11880.0,3.0,10.387192726135254,-0.3031191825866699,-0.21600575745105743,-0.3031191825866699,18.344694137573242
0,11900.0,3.0,10.160215377807617,0.2284998893737793,-0.1217723861336708,0.2284998893737793,17.035634994506836
0,11920.0,3.0,10.059314727783203,0.17853955924510956,-0.3715168833732605,0.17853955924510956,16.93264389038086
0,11940.0,3.0,9.980826377868652,0.2987406849861145,-0.04553534463047981,0.2987406849861145,17.783775329589844
0,11960.0,3.0,10.941564559936523,-0.30236825346946716,0.08378257602453232,-0.30236825346946716,17.886150360107422
0,11980.0,3.0,10.790976524353027,-0.25594058632850647,0.1312859058380127,-0.25594058632850647,19.20139503479004
0,12000.0,3.0,9.922362327575684,0.3642995357513428,-0.009018873795866966,0.3642995357513428,17.99409294128418
0,12020.0,3.0,10.211275100708008,0.10783431679010391,-0.19328106939792633,0.10783431679010391,17.8265438079834
0,12040.0,3.0,10.224384307861328,0.06724943965673447,-0.2235015332698822,0.06724943965673447,18.159658432006836
0,12060.0,3.0,10.463445663452148,0.0029105483554303646,-0.12123372405767441,0.0029105483554303646,18.39829444885254
0,12080.0,3.0,10.048043251037598,0.5841633081436157,0.07929984480142593,0.5841633081436157,18.304340362548828
0,12100.0,3.0,9.97488784790039,0.08127252757549286,-0.38868457078933716,0.08127252757549286,18.186925888061523
0,12120.0,3.0,10.385895729064941,-0.16404074430465698,-0.042600613087415695,-0.16404074430465698,19.46987533569336
0,12140.0,3.0,10.158361434936523,0.17724356055259705,-0.258175253868103,0.17724356055259705,18.097158432006836
0,12160.0,3.0,10.427689552307129,-0.038082949817180634,-0.2833048105239868,-0.038082949817180634,18.229318618774414
0,12180.0,3.0,10.114692687988281,0.5207911729812622,0.06335630267858505,0.5207911729812622,17.992847442626953
0,12200.0,3.0,10.233877182006836,0.2315453290939331,0.06459776312112808,0.2315453290939331,17.999462127685547
0,12220.0,3.0,10.488539695739746,0.08160531520843506,-0.337047278881073,0.08160531520843506,18.610292434692383
0,12240.0,3.0,10.608829498291016,0.08315927535295486,0.29264187812805176,0.08315927535295486,17.63050079345703
0,12260.0,3.0,10.42608642578125,0.15446364879608154,0.3010183572769165,0.15446364879608154,16.121334075927734
0,12280.0,3.0,10.021950721740723,0.17477652430534363,-0.17338865995407104,0.17477652430534363,17.1488094329834
0,12300.0,3.0,9.887397766113281,-0.3599942922592163,-0.3559912145137787,-0.3599942922592163,19.047842025756836
0,12320.0,3.0,10.900303840637207,0.025905394926667213,-0.12674573063850403,0.025905394926667213,18.642898559570312
0,12340.0,3.0,10.12203311920166,0.4717281460762024,0.17137086391448975,0.4717281460762024,18.160350799560547
0,12360.0,3.0,9.404853820800781,0.3299284279346466,-0.46827083826065063,0.3299284279346466,18.04168701171875
0,12380.0,3.0,10.173678398132324,-0.11027298122644424,-0.08582167327404022,-0.11027298122644424,18.083797454833984
0,12400.0,3.0,10.965322494506836,-0.3346865177154541,-0.4028114676475525,-0.3346865177154541,17.14236068725586
0,12420.0,3.0,10.923566818237305,-0.30030572414398193,0.02217170223593712,-0.30030572414398193,18.513792037963867
0,12440.0,3.0,10.402322769165039,0.28371015191078186,0.15310780704021454,0.28371015191078186,18.361276626586914
0,12460.0,3.0,10.937922477722168,0.16652166843414307,0.3010712265968323,0.16652166843414307,18.830524444580078
0,12480.0,3.0,10.102295875549316,0.07418455183506012,-0.23309144377708435,0.07418455183506012,19.492918014526367
0,12500.0,3.0,10.509077072143555,-0.014971917495131493,-0.08830098807811737,-0.014971917495131493,18.79275894165039
0,12520.0,3.0,10.47612476348877,-0.14624668657779694,0.05068043991923332,-0.14624668657779694,17.115705490112305
0,12540.0,3.0,9.752726554870605,0.32631993293762207,-0.44843998551368713,0.32631993293762207,19.397117614746094
0,12560.0,3.0,9.618550300598145,0.21425363421440125,0.03829372674226761,0.21425363421440125,16.903226852416992
0,12580.0,3.0,10.278546333312988,0.09008605778217316,-0.27229270339012146,0.09008605778217316,17.47283172607422
0,12600.0,3.0,9.92558765411377,0.4819001257419586,-0.15931251645088196,0.4819001257419586,18.425994873046875
0,12620.0,3.0,10.191100120544434,0.10575375705957413,-0.27412843704223633,0.10575375705957413,17.336023330688477
0,12640.0,3.0,10.505725860595703,-0.10366281121969223,0.13114693760871887,-0.10366281121969223,20.066890716552734
0,12660.0,3.0,10.451836585998535,0.0484715960919857,-0.14279277622699738,0.0484715960919857,17.075529098510742
0,12680.0,3.0,10.62347412109375,0.03975650668144226,-0.02737467549741268,0.03975650668144226,18.957910537719727
0,12700.0,3.0,10.821962356567383,-0.1688186675310135,0.01046893559396267,-0.1688186675310135,18.419757843017578
0,12720.0,3.0,11.523195266723633,-0.262920081615448,0.5728039145469666,-0.262920081615448,18.28903579711914
0,12740.0,3.0,9.914938926696777,0.18952806293964386,-0.40723639726638794,0.18952806293964386,17.482135772705078
0,12760.0,3.0,11.190411567687988,-0.3623139262199402,0.018776917830109596,-0.3623139262199402,16.79352569580078
0,12780.0,3.0,10.217612266540527,-0.028853464871644974,-0.39150115847587585,-0.028853464871644974,18.337379455566406
0,12800.0,3.0,10.196690559387207,0.06380273401737213,-0.12515468895435333,0.06380273401737213,17.71811294555664
0,12820.0,3.0,10.717140197753906,-0.30332475900650024,0.030649792402982712,-0.30332475900650024,18.235416412353516
0,12840.0,3.0,10.785099983215332,-0.024955829605460167,0.20836901664733887,-0.024955829605460167,19.81275177001953
0,12860.0,3.0,10.152302742004395,0.3763972222805023,0.1346157044172287,0.3763972222805023,19.08833885192871
0,12880.0,3.0,10.343255996704102,-0.14863470196723938,-0.3249276280403137,-0.14863470196723938,17.617042541503906
0,12900.0,3.0,10.036300659179688,0.10454683005809784,-0.35842424631118774,0.10454683005809784,18.82734489440918
0,12920.0,3.0,9.906015396118164,-0.020654261112213135,-0.32319438457489014,-0.020654261112213135,16.444650650024414
0,12940.0,3.0,10.598508834838867,-0.6119549870491028,-0.4449549615383148,-0.6119549870491028,16.9328670501709
0,12960.0,3.0,10.446793556213379,0.06584907323122025,-0.15377745032310486,0.06584907323122025,16.941431045532227
0,12980.0,3.0,10.82231616973877,-0.1914222538471222,-0.06691107153892517,-0.1914222538471222,18.39923095703125
0,13000.0,3.0,10.109618186950684,0.101625457406044,-0.007195723243057728,0.101625457406044,18.269023895263672
0,13020.0,3.0,10.133475303649902,-0.04015306383371353,-0.3730400800704956,-0.04015306383371353,18.75762939453125
0,13040.0,3.0,10.108229637145996,0.03390788286924362,-0.213626429438591,0.03390788286924362,17.87321662902832
0,13060.0,3.0,9.454996109008789,0.49703869223594666,0.15925100445747375,0.49703869223594666,18.69455909729004
0,13080.0,3.0,10.552295684814453,0.12380226701498032,0.2396351546049118,0.12380226701498032,18.17474937438965
0,13100.0,3.0,10.513555526733398,0.11641261726617813,0.031936924904584885,0.11641261726617813,17.660242080688477
0,13120.0,3.0,10.78925609588623,-0.33357471227645874,-0.006321954540908337,-0.33357471227645874,18.025705337524414
0,13140.0,3.0,10.873271942138672,-0.07958763837814331,0.21807940304279327,-0.07958763837814331,18.64995765686035
0,13160.0,3.0,10.513042449951172,-0.2026636302471161,0.08983590453863144,-0.2026636302471161,18.080312728881836
0,13180.0,3.0,10.484946250915527,-0.13682147860527039,-0.16138795018196106,-0.13682147860527039,17.879304885864258
0,13200.0,3.0,11.2948637008667,-0.4482380747795105,0.28417322039604187,-0.4482380747795105,18.319103240966797
0,13220.0,3.0,10.702475547790527,-0.29054343700408936,0.06447462737560272,-0.29054343700408936,17.142656326293945
0,13240.0,3.0,10.807469367980957,0.03337309509515762,0.2528560757637024,0.03337309509515762,17.32183265686035
0,13260.0,3.0,10.47683048248291,0.09879617393016815,0.07769372314214706,0.09879617393016815,18.127622604370117
0,13280.0,3.0,10.055379867553711,-0.24748048186302185,-0.8280585408210754,-0.24748048186302185,17.695743560791016
0,13300.0,3.0,10.9034423828125,-0.045127369463443756,0.16240055859088898,-0.045127369463443756,18.298362731933594
0,13320.0,3.0,10.611601829528809,0.07069988548755646,0.1098230704665184,0.07069988548755646,18.35140037536621
0,13340.0,3.0,10.058661460876465,-0.1587139368057251,-0.12005634605884552,-0.1587139368057251,18.19131851196289
0,13360.0,3.0,10.468214988708496,0.002975262701511383,0.34783923625946045,0.002975262701511383,17.99025535583496
0,13380.0,3.0,11.035813331604004,-0.008532941341400146,0.18878424167633057,-0.008532941341400146,17.784574508666992
0,13400.0,3.0,10.73511028289795,0.11133582890033722,0.297861248254776,0.11133582890033722,18.09153175354004
0,13420.0,3.0,11.045588493347168,-0.48825493454933167,-0.051450472325086594,-0.48825493454933167,17.900205612182617
0,13440.0,3.0,10.70590877532959,-0.302115261554718,0.08636322617530823,-0.302115261554718,19.17157554626465
0,13460.0,3.0,10.107843399047852,0.3741728663444519,0.0382097065448761,0.3741728663444519,18.301790237426758
0,13480.0,3.0,10.132681846618652,-0.177049458026886,-0.022609006613492966,-0.177049458026886,18.744585037231445
0,13500.0,3.0,10.363053321838379,0.020467275753617287,-0.010749423876404762,0.020467275753617287,17.320310592651367
0,13520.0,3.0,11.030009269714355,-0.548702597618103,-0.15237724781036377,-0.548702597618103,18.276063919067383
0,13540.0,3.0,10.337068557739258,-0.2707209885120392,-0.15015754103660583,-0.2707209885120392,18.095767974853516
0,13560.0,3.0,10.457687377929688,0.33164718747138977,0.2827194035053253,0.33164718747138977,17.53289222717285
0,13580.0,3.0,10.49537467956543,-0.1074700579047203,0.11892744153738022,-0.1074700579047203,18.336185455322266
0,13600.0,3.0,9.941192626953125,-0.09776154905557632,-0.7288079261779785,-0.09776154905557632,18.56566047668457
0,13620.0,3.0,10.309273719787598,-0.18251001834869385,-0.34038105607032776,-0.18251001834869385,18.232507705688477
0,13640.0,3.0,10.849634170532227,-0.32153424620628357,-0.4130098819732666,-0.32153424620628357,17.76777458190918
0,13660.0,3.0,10.589492797851562,-0.09466235339641571,0.2736271023750305,-0.09466235339641571,17.75086784362793
0,13680.0,3.0,10.219152450561523,0.20490574836730957,-0.00041685104952193797,0.20490574836730957,18.05207061767578
0,13700.0,3.0,10.501543998718262,0.014598594978451729,-0.050035037100315094,0.014598594978451729,17.065805435180664
0,13720.0,3.0,11.11304759979248,-0.33070099353790283,-0.1684236377477646,-0.33070099353790283,18.13275146484375
0,13740.0,3.0,10.814888000488281,0.02358614280819893,0.07794598489999771,0.02358614280819893,18.526775360107422
0,13760.0,3.0,10.709644317626953,0.07323093712329865,0.1059652790427208,0.07323093712329865,18.599864959716797
0,13780.0,3.0,9.952800750732422,0.3143823742866516,-0.2883393168449402,0.3143823742866516,18.57257080078125
0,13800.0,3.0,10.193719863891602,0.29536542296409607,0.10633797943592072,0.29536542296409607,17.33510398864746
0,13820.0,3.0,11.095888137817383,-0.32151204347610474,0.19428756833076477,-0.32151204347610474,17.37718391418457
0,13840.0,3.0,10.614809036254883,0.3300750255584717,0.36748117208480835,0.3300750255584717,17.744234085083008
0,13860.0,3.0,10.188502311706543,0.3905998468399048,-0.017888236790895462,0.3905998468399048,17.640390396118164
0,13880.0,3.0,11.099848747253418,0.05405401065945625,0.6081781983375549,0.05405401065945625,18.323041915893555
0,13900.0,3.0,11.025918960571289,-0.2163672149181366,0.19410784542560577,-0.2163672149181366,18.026853561401367
0,13920.0,3.0,11.323492050170898,-0.46417587995529175,0.1948634684085846,-0.46417587995529175,16.928205490112305
0,13940.0,3.0,10.689870834350586,-0.2582077980041504,-0.19175000488758087,-0.2582077980041504,18.25810432434082
0,13960.0,3.0,10.428998947143555,0.05511941760778427,0.15652914345264435,0.05511941760778427,18.17698860168457
0,13980.0,3.0,10.305622100830078,-0.19432500004768372,-0.3127410411834717,-0.19432500004768372,18.422550201416016
0,14000.0,3.0,10.17177963256836,0.29217076301574707,0.013000416569411755,0.29217076301574707,17.863080978393555
0,14020.0,3.0,10.70471477508545,0.08783368766307831,0.17033961415290833,0.08783368766307831,17.46171760559082
0,14040.0,3.0,10.610726356506348,-0.19965115189552307,-0.13439521193504333,-0.19965115189552307,16.85111427307129
0,14060.0,3.0,10.799181938171387,-0.022115003317594528,0.14366820454597473,-0.022115003317594528,17.506181716918945
0,14080.0,3.0,11.152070999145508,-0.3426915109157562,0.1746000051498413,-0.3426915109157562,17.510757446289062
0,14100.0,3.0,10.749290466308594,-0.3815900683403015,-0.05640627071261406,-0.3815900683403015,17.031150817871094
0,14120.0,3.0,9.975420951843262,0.10842297971248627,-0.10690686851739883,0.10842297971248627,17.727039337158203
0,14140.0,3.0,10.862079620361328,-0.26288533210754395,0.04666616767644882,-0.26288533210754395,16.335613250732422
0,14160.0,3.0,10.344204902648926,0.28840893507003784,0.2263375222682953,0.28840893507003784,17.46596336364746
0,14180.0,3.0,10.202692985534668,0.34136611223220825,0.15683402121067047,0.34136611223220825,18.090192794799805
0,14200.0,3.0,10.26512336730957,0.33888405561447144,0.04145627096295357,0.33888405561447144,16.630535125732422
0,14220.0,3.0,9.596590042114258,0.5117946863174438,-0.43827682733535767,0.5117946863174438,18.072887420654297
0,14240.0,3.0,10.42065143585205,-0.0033416450023651123,-0.0234140045940876,-0.0033416450023651123,17.62006950378418
0,14260.0,3.0,10.397480010986328,-0.15397241711616516,-0.19655302166938782,-0.15397241711616516,16.830068588256836
0,14280.0,3.0,9.795945167541504,0.1948569118976593,-0.40972501039505005,0.1948569118976593,18.658132553100586
0,14300.0,3.0,10.454626083374023,0.061951588839292526,-0.30971598625183105,0.061951588839292526,20.16732406616211
0,14320.0,3.0,10.144866943359375,-0.0644199475646019,-0.35003936290740967,-0.0644199475646019,17.407148361206055
0,14340.0,3.0,10.464797019958496,0.1209585890173912,-0.1372426450252533,0.1209585890173912,18.980684280395508
0,14360.0,3.0,10.377002716064453,-0.34942835569381714,-0.12507592141628265,-0.34942835569381714,17.07083511352539
0,14380.0,3.0,9.967151641845703,0.26753687858581543,-0.29957956075668335,0.26753687858581543,18.17075538635254
0,14400.0,3.0,10.448041915893555,0.08981678634881973,-0.035355277359485626,0.08981678634881973,16.805788040161133
0,14420.0,3.0,9.51248836517334,0.29921770095825195,-0.33500218391418457,0.29921770095825195,17.39655303955078
0,14440.0,3.0,11.10441780090332,-0.12002132087945938,0.3069407045841217,-0.12002132087945938,18.220809936523438
0,14460.0,3.0,10.907215118408203,-0.08117000758647919,0.446943461894989,-0.08117000758647919,18.80545997619629
0,14480.0,3.0,10.62144947052002,0.2018785923719406,0.2668388783931732,0.2018785923719406,17.832351684570312
0,14500.0,3.0,10.358695983886719,-0.017562806606292725,-0.07081926614046097,-0.017562806606292725,18.24903678894043
0,14520.0,3.0,10.812531471252441,0.008259719237685204,0.19772067666053772,0.008259719237685204,18.41088104248047
0,14540.0,3.0,11.302711486816406,-0.5409260988235474,0.1073082834482193,-0.5409260988235474,17.94101905822754
0,14560.0,3.0,10.063750267028809,0.016385328024625778,-0.10590127855539322,0.016385328024625778,17.812213897705078
0,14580.0,3.0,10.396888732910156,-0.19433781504631042,-0.4178977906703949,-0.19433781504631042,18.463624954223633
0,14600.0,3.0,10.66493034362793,-0.12770549952983856,0.020254720002412796,-0.12770549952983856,17.267507553100586
0,14620.0,3.0,10.681961059570312,-0.032301753759384155,0.2171493023633957,-0.032301753759384155,17.16440773010254
0,14640.0,3.0,10.405805587768555,0.17613525688648224,0.13785764575004578,0.17613525688648224,18.476408004760742
0,14660.0,3.0,9.891249656677246,0.08530281484127045,-0.1821618378162384,0.08530281484127045,17.310407638549805
0,14680.0,3.0,10.264496803283691,-0.1525527387857437,-0.1512620747089386,-0.1525527387857437,17.783082962036133
0,14700.0,3.0,10.84591007232666,0.23156015574932098,0.3028887212276459,0.23156015574932098,17.155698776245117
0,14720.0,3.0,10.32993221282959,-0.09349703788757324,-0.266734778881073,-0.09349703788757324,18.216846466064453
0,14740.0,3.0,11.11180305480957,-0.7045145034790039,-0.20998935401439667,-0.7045145034790039,18.530641555786133
0,14760.0,3.0,10.388166427612305,-0.005712431855499744,-0.37780752778053284,-0.005712431855499744,18.35525131225586
0,14780.0,3.0,10.090721130371094,0.17921075224876404,-0.24165883660316467,0.17921075224876404,18.646930694580078
0,14800.0,3.0,10.102420806884766,0.26998335123062134,0.2400459498167038,0.26998335123062134,17.81978416442871
0,14820.0,3.0,10.882266998291016,-0.15744511783123016,0.278791218996048,-0.15744511783123016,18.590835571289062
0,14840.0,3.0,10.02903938293457,0.15091130137443542,-0.014876889996230602,0.15091130137443542,17.55748176574707
0,14860.0,3.0,9.766737937927246,0.31250619888305664,-0.45265644788742065,0.31250619888305664,19.362913131713867
0,14880.0,3.0,10.263248443603516,0.29447469115257263,-0.14284491539001465,0.29447469115257263,17.28230094909668
0,14900.0,3.0,10.434215545654297,0.06741026788949966,-0.11969459056854248,0.06741026788949966,18.264205932617188
0,14920.0,3.0,10.234207153320312,0.4724271297454834,0.10729615390300751,0.4724271297454834,18.00900650024414
0,14940.0,3.0,9.920093536376953,-0.018820032477378845,-0.50980544090271,-0.018820032477378845,17.378990173339844
0,14960.0,3.0,10.529745101928711,-0.06547652184963226,0.09808393567800522,-0.06547652184963226,18.02263069152832
0,14980.0,3.0,9.442084312438965,0.48536595702171326,-0.3308095633983612,0.48536595702171326,17.85880470275879
0,15000.0,3.0,9.861526489257812,0.20436672866344452,-0.20344896614551544,0.20436672866344452,17.962600708007812
0,15020.0,3.0,10.70579719543457,-0.02014470100402832,0.30319082736968994,-0.02014470100402832,17.682432174682617
0,15040.0,3.0,10.362797737121582,-0.06526932865381241,0.056705642491579056,-0.06526932865381241,17.5777587890625
0,15060.0,3.0,10.457413673400879,0.04871392995119095,0.11411377042531967,0.04871392995119095,19.252559661865234
