,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15060.0,3.0,7.418728828430176,0.165513813495636,-0.1568889021873474,0.165513813495636,9.891014099121094
0,15080.0,3.0,7.267237663269043,0.2486375868320465,-0.8586686253547668,0.2486375868320465,10.032167434692383
0,15100.0,3.0,6.894213676452637,0.16195549070835114,-0.4624025821685791,0.16195549070835114,9.452651023864746
0,15120.0,3.0,6.92621374130249,0.16015392541885376,-0.5289653539657593,0.16015392541885376,10.360560417175293
0,15140.0,3.0,7.117688179016113,-0.18922097980976105,-0.45804136991500854,-0.18922097980976105,10.16731071472168
0,15160.0,3.0,8.262243270874023,-0.19205379486083984,-0.12031380832195282,-0.19205379486083984,10.642695426940918
0,15180.0,3.0,7.140933513641357,0.1860155314207077,-0.08977403491735458,0.1860155314207077,10.130138397216797
0,15200.0,3.0,6.759434223175049,-0.07040001451969147,-0.5429989695549011,-0.07040001451969147,10.71816635131836
0,15220.0,3.0,7.784626483917236,-0.03701496124267578,-0.23483435809612274,-0.03701496124267578,10.1928129196167
0,15240.0,3.0,6.60017728805542,0.1994086503982544,-0.3230890929698944,0.1994086503982544,10.253564834594727
0,15260.0,3.0,6.301342487335205,0.12978990375995636,-0.46292901039123535,0.12978990375995636,9.661093711853027
0,15280.0,3.0,7.064293384552002,-0.3182065188884735,-0.8311504125595093,-0.3182065188884735,9.264910697937012
0,15300.0,3.0,5.833867073059082,0.515901505947113,-0.4357558786869049,0.515901505947113,9.784112930297852
0,15320.0,3.0,6.619473457336426,-0.040427327156066895,-1.0822981595993042,-0.040427327156066895,8.991228103637695
0,15340.0,3.0,7.285503387451172,0.18322286009788513,-0.3856927752494812,0.18322286009788513,9.783060073852539
0,15360.0,3.0,7.658703327178955,0.15224973857402802,0.08885681629180908,0.15224973857402802,9.507044792175293
0,15380.0,3.0,6.820199966430664,0.43655720353126526,-0.33956658840179443,0.43655720353126526,10.458040237426758
0,15400.0,3.0,7.502346038818359,-0.09430309385061264,-0.2824042737483978,-0.09430309385061264,9.646977424621582
0,15420.0,3.0,6.6527910232543945,0.3233073353767395,-0.7637548446655273,0.3233073353767395,10.904437065124512
0,15440.0,3.0,6.19919490814209,0.32281070947647095,-0.2893815040588379,0.32281070947647095,9.701384544372559
0,15460.0,3.0,7.72614049911499,0.1104573979973793,0.3147205710411072,0.1104573979973793,10.279635429382324
0,15480.0,3.0,7.04826545715332,0.049538951367139816,-0.4749765396118164,0.049538951367139816,9.632725715637207
0,15500.0,3.0,8.029155731201172,-0.5139124989509583,-0.23039941489696503,-0.5139124989509583,11.09831714630127
