,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15020.0,3.0,10.059952735900879,-0.40702876448631287,-0.9911788702011108,-2.7913897037506104,10.852127075195312
0,15040.0,3.0,9.418122291564941,0.32430803775787354,-0.21717870235443115,-2.0022940635681152,10.24307918548584
0,15060.0,3.0,9.08760929107666,0.3299075663089752,-0.23691074550151825,-1.9327539205551147,9.60862922668457
0,15080.0,3.0,9.663361549377441,-0.20466122031211853,-0.22971515357494354,-2.584676504135132,10.805068016052246
0,15100.0,3.0,10.505806922912598,-0.31990283727645874,-0.06705784797668457,-2.6299498081207275,10.074896812438965
0,15120.0,3.0,9.327977180480957,0.009415906853973866,-0.31008753180503845,-2.3107917308807373,10.177785873413086
0,15140.0,3.0,10.217345237731934,-0.38403353095054626,-0.39835411310195923,-2.7837324142456055,11.019859313964844
0,15160.0,3.0,10.00910472869873,0.1286870688199997,0.12538886070251465,-2.3084442615509033,11.440176963806152
0,15180.0,3.0,9.491429328918457,0.4678772985935211,-0.11479680240154266,-1.9242299795150757,10.936516761779785
0,15200.0,3.0,9.944883346557617,0.06361106783151627,0.14470072090625763,-2.3135204315185547,10.773953437805176
0,15220.0,3.0,10.521968841552734,-0.06477067619562149,-0.054749149829149246,-2.487123489379883,11.27234935760498
0,15240.0,3.0,9.877544403076172,0.02995748445391655,-0.1157415360212326,-2.2286791801452637,9.57003402709961
0,15260.0,3.0,9.193185806274414,-0.0008641958120279014,-0.5972084999084473,-2.311640739440918,10.082250595092773
0,15280.0,3.0,9.895102500915527,-0.1533058136701584,-0.11542396247386932,-2.47883939743042,10.232139587402344
0,15300.0,3.0,9.548334121704102,0.08559714257717133,-0.5641974210739136,-2.2845706939697266,10.699187278747559
0,15320.0,3.0,10.116192817687988,0.12512551248073578,-0.34033203125,-2.224827289581299,10.48507308959961
0,15340.0,3.0,10.815174102783203,-0.7829977869987488,-0.10865132510662079,-3.1948843002319336,11.154983520507812
0,15360.0,3.0,8.946013450622559,0.16646640002727509,-0.38241878151893616,-2.197706699371338,10.635241508483887
0,15380.0,3.0,10.239351272583008,0.008242400363087654,-0.3913670778274536,-2.48260498046875,12.071501731872559
0,15400.0,3.0,9.349042892456055,-0.6598063707351685,-0.8218560218811035,-2.9394354820251465,9.773054122924805
0,15420.0,3.0,10.05359935760498,0.6761676073074341,0.1007687896490097,-1.684179663658142,10.594630241394043
0,15440.0,3.0,9.420083999633789,0.4185587465763092,0.041053127497434616,-1.9373775720596313,10.548001289367676
0,15460.0,3.0,9.627140998840332,-0.1261407434940338,-0.4628174901008606,-2.5326178073883057,11.094804763793945
0,15480.0,3.0,11.287431716918945,-0.4908343255519867,0.22534260153770447,-2.797895669937134,10.0448637008667
0,15500.0,3.0,8.634003639221191,0.3313365578651428,-0.800666332244873,-2.0144481658935547,10.441461563110352
