,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,9840.0,3.0,-5.49734354019165,-0.32326120138168335,-7.7969183921813965,-0.32326120138168335,17.39007568359375
0,9860.0,3.0,-1.9577994346618652,-0.8757281303405762,-5.498530387878418,-0.8757281303405762,19.726661682128906
0,9880.0,3.0,-3.335827350616455,0.511757493019104,-3.8535220623016357,0.511757493019104,18.714189529418945
0,9900.0,3.0,-3.3874311447143555,-1.7715717554092407,-6.9251837730407715,-1.7715717554092407,18.749483108520508
0,9920.0,3.0,-2.7572736740112305,-0.04575028270483017,-7.141969203948975,-0.04575028270483017,15.921156883239746
0,9940.0,3.0,-4.700950622558594,1.0985019207000732,-5.682374477386475,1.0985019207000732,18.78070640563965
0,9960.0,3.0,-7.734403610229492,-0.5317816734313965,-9.67374038696289,-0.5317816734313965,17.817502975463867
0,9980.0,3.0,-5.162126064300537,0.8737859725952148,-5.606551170349121,0.8737859725952148,18.012685775756836
0,10000.0,3.0,-1.3448748588562012,-0.9239082336425781,-5.624392986297607,-0.9239082336425781,17.375520706176758
0,10020.0,3.0,-0.5941394567489624,-1.025396466255188,-2.8913769721984863,-1.025396466255188,16.288949966430664
0,10040.0,3.0,-4.327037334442139,2.0510170459747314,-4.776154518127441,2.0510170459747314,16.783008575439453
0,10060.0,3.0,-2.8221242427825928,-0.6712920069694519,-4.549170970916748,-0.6712920069694519,16.086523056030273
0,10080.0,3.0,-4.4231719970703125,0.3482680320739746,-5.103815078735352,0.3482680320739746,16.428787231445312
0,10100.0,3.0,-0.41167354583740234,-0.015292918309569359,-2.4826910495758057,-0.015292918309569359,18.4855899810791
0,10120.0,3.0,-1.9856653213500977,-2.4345109462738037,-6.422922611236572,-2.4345109462738037,18.490657806396484
0,10140.0,3.0,-3.6589279174804688,-0.963025689125061,-7.351069450378418,-0.963025689125061,17.10433006286621
0,10160.0,3.0,-1.2772958278656006,-0.04782433435320854,-3.155775547027588,-0.04782433435320854,18.913822174072266
0,10180.0,3.0,-5.27419900894165,-0.3570176064968109,-7.600499153137207,-0.3570176064968109,17.190584182739258
0,10200.0,3.0,0.12590885162353516,1.6152604818344116,-3.0426275730133057,1.6152604818344116,16.20904541015625
0,10220.0,3.0,-1.7671964168548584,-0.9428972005844116,-3.658146381378174,-0.9428972005844116,17.18424415588379
0,10240.0,3.0,-1.38218355178833,-0.0898585319519043,-6.7713212966918945,-0.0898585319519043,17.457809448242188
0,10260.0,3.0,-2.647566795349121,0.5456174612045288,-3.363208293914795,0.5456174612045288,16.982046127319336
0,10280.0,3.0,-5.227601051330566,1.6011899709701538,-5.821171760559082,1.6011899709701538,16.51288604736328
0,10300.0,3.0,-7.906307697296143,1.335429072380066,-8.105925559997559,1.335429072380066,16.289730072021484
0,10320.0,3.0,-4.993895530700684,-1.063430905342102,-7.155145168304443,-1.063430905342102,15.830683708190918
0,10340.0,3.0,-4.088669776916504,-0.4630306363105774,-5.849081039428711,-0.4630306363105774,16.90914535522461
0,10360.0,3.0,-1.5832772254943848,-0.8333889245986938,-5.056480884552002,-0.8333889245986938,16.494033813476562
0,10380.0,3.0,-3.8964967727661133,0.023866349831223488,-5.764379501342773,0.023866349831223488,17.95266342163086
0,10400.0,3.0,-2.191465377807617,0.6133748292922974,-2.70350980758667,0.6133748292922974,16.99374771118164
0,10420.0,3.0,-4.52872896194458,0.7636566162109375,-4.927318572998047,0.7636566162109375,17.132112503051758
0,10440.0,3.0,-4.499197006225586,0.3408069312572479,-5.769663333892822,0.3408069312572479,17.135257720947266
0,10460.0,3.0,0.8661222457885742,-0.4372798800468445,-4.481814384460449,-0.4372798800468445,16.978662490844727
0,10480.0,3.0,-11.151485443115234,2.398284912109375,-9.8018217086792,2.398284912109375,16.429752349853516
0,10500.0,3.0,-8.49083137512207,1.3903344869613647,-9.11535930633545,1.3903344869613647,17.396760940551758
0,10520.0,3.0,-1.2392548322677612,-1.4902368783950806,-3.869166851043701,-1.4902368783950806,16.8239688873291
0,10540.0,3.0,-6.262514114379883,-1.291765570640564,-8.695003509521484,-1.291765570640564,18.21141815185547
0,10560.0,3.0,1.4190623760223389,-1.404686689376831,-3.043671131134033,-1.404686689376831,16.389680862426758
0,10580.0,3.0,-6.726319789886475,1.3750927448272705,-6.253550052642822,1.3750927448272705,16.510679244995117
0,10600.0,3.0,-2.9616410732269287,0.6166744232177734,-3.51916241645813,0.6166744232177734,16.5701961517334
0,10620.0,3.0,-0.9253602027893066,-1.3028576374053955,-6.65811824798584,-1.3028576374053955,17.514022827148438
0,10640.0,3.0,-2.2848711013793945,-1.4223377704620361,-7.6248040199279785,-1.4223377704620361,17.06802749633789
0,10660.0,3.0,-3.0019569396972656,1.115567922592163,-7.063362121582031,1.115567922592163,16.353408813476562
0,10680.0,3.0,-5.630043983459473,0.6001394987106323,-6.4613447189331055,0.6001394987106323,16.48817253112793
0,10700.0,3.0,-3.7062549591064453,0.6067078709602356,-4.654908180236816,0.6067078709602356,16.645647048950195
0,10720.0,3.0,-4.527562618255615,0.022609328851103783,-6.038261413574219,0.022609328851103783,17.531814575195312
0,10740.0,3.0,-1.2883496284484863,-0.24622218310832977,-4.264936447143555,-0.24622218310832977,16.252483367919922
0,10760.0,3.0,-1.4820151329040527,-2.0400073528289795,-5.663955211639404,-2.0400073528289795,16.58180809020996
0,10780.0,3.0,3.484468460083008,-0.41945624351501465,-5.778092861175537,-0.41945624351501465,16.12872886657715
0,10800.0,3.0,-6.632046699523926,-0.9109727144241333,-8.393336296081543,-0.9109727144241333,17.134387969970703
0,10820.0,3.0,-6.276134014129639,1.4283040761947632,-6.08927583694458,1.4283040761947632,17.486408233642578
0,10840.0,3.0,-4.0237321853637695,-0.5265792608261108,-6.210745334625244,-0.5265792608261108,17.976560592651367
0,10860.0,3.0,-3.116886854171753,-1.8019659519195557,-6.100532531738281,-1.8019659519195557,16.14389419555664
0,10880.0,3.0,-3.7862114906311035,-1.8422088623046875,-6.8983588218688965,-1.8422088623046875,17.296396255493164
0,10900.0,3.0,-6.551709175109863,0.36563101410865784,-8.162692070007324,0.36563101410865784,17.28241729736328
0,10920.0,3.0,-8.394535064697266,0.20553679764270782,-9.162725448608398,0.20553679764270782,16.42110824584961
0,10940.0,3.0,-0.739762544631958,-2.71498441696167,-4.507511615753174,-2.71498441696167,16.93477439880371
0,10960.0,3.0,2.900454044342041,-0.6352860927581787,-5.244338035583496,-0.6352860927581787,17.530681610107422
0,10980.0,3.0,-8.498990058898926,0.9160994291305542,-8.912711143493652,0.9160994291305542,17.14807891845703
0,11000.0,3.0,0.06541991233825684,1.126733422279358,-1.6887896060943604,1.126733422279358,16.010805130004883
0,11020.0,3.0,-3.624509334564209,-0.25842761993408203,-6.375535011291504,-0.25842761993408203,16.954837799072266
0,11040.0,3.0,-6.826129913330078,0.3459096848964691,-7.767885684967041,0.3459096848964691,17.815406799316406
0,11060.0,3.0,-3.088921546936035,-0.030795717611908913,-4.072053909301758,-0.030795717611908913,16.505624771118164
0,11080.0,3.0,-2.945409059524536,0.07753048092126846,-4.873469352722168,0.07753048092126846,16.679813385009766
0,11100.0,3.0,-0.9592595100402832,-2.103182315826416,-7.370627403259277,-2.103182315826416,17.373456954956055
0,11120.0,3.0,-4.135227680206299,0.08747623860836029,-4.98948335647583,0.08747623860836029,16.550851821899414
0,11140.0,3.0,-4.927142143249512,-0.48681640625,-7.102603912353516,-0.48681640625,16.36104965209961
0,11160.0,3.0,-6.7845683097839355,0.3463248312473297,-7.3596625328063965,0.3463248312473297,17.310428619384766
0,11180.0,3.0,-2.4638540744781494,-0.3318289518356323,-6.719413757324219,-0.3318289518356323,16.741472244262695
0,11200.0,3.0,-5.018326759338379,-0.07207915931940079,-6.43637752532959,-0.07207915931940079,16.961219787597656
0,11220.0,3.0,-0.9639534950256348,-2.6487088203430176,-6.386702060699463,-2.6487088203430176,17.40289306640625
0,11240.0,3.0,-2.4591598510742188,1.1908273696899414,-2.40800404548645,1.1908273696899414,18.41934585571289
0,11260.0,3.0,-3.5032849311828613,0.04879124090075493,-4.489153861999512,0.04879124090075493,18.503446578979492
0,11280.0,3.0,-1.469442367553711,-0.1954595148563385,-5.723050594329834,-0.1954595148563385,17.7741756439209
0,11300.0,3.0,-1.2388863563537598,1.0782625675201416,-8.056758880615234,1.0782625675201416,17.52196502685547
0,11320.0,3.0,0.5373265743255615,-1.1575069427490234,-3.9767634868621826,-1.1575069427490234,19.059532165527344
0,11340.0,3.0,-5.259276866912842,0.05722862482070923,-6.6808671951293945,0.05722862482070923,17.049413681030273
0,11360.0,3.0,-1.8198060989379883,0.40898293256759644,-6.949158668518066,0.40898293256759644,18.015682220458984
0,11380.0,3.0,-2.9533731937408447,0.7518326640129089,-5.643467426300049,0.7518326640129089,17.120389938354492
0,11400.0,3.0,-2.1981306076049805,-1.2229865789413452,-5.169611930847168,-1.2229865789413452,16.868650436401367
0,11420.0,3.0,-5.862746715545654,0.1000799685716629,-8.087854385375977,0.1000799685716629,16.250564575195312
0,11440.0,3.0,-3.665496349334717,0.4811045527458191,-4.5338006019592285,0.4811045527458191,17.61707305908203
0,11460.0,3.0,-1.393613576889038,-1.5713833570480347,-5.174550533294678,-1.5713833570480347,17.748130798339844
0,11480.0,3.0,-3.7027838230133057,-0.2912047803401947,-5.489989280700684,-0.2912047803401947,17.902647018432617
0,11500.0,3.0,-0.8705956935882568,-0.6925314664840698,-4.260611057281494,-0.6925314664840698,17.294086456298828
0,11520.0,3.0,-5.82866096496582,1.6835167407989502,-5.337576389312744,1.6835167407989502,18.01535987854004
0,11540.0,3.0,-8.632524490356445,2.3020694255828857,-7.668382167816162,2.3020694255828857,16.81711769104004
0,11560.0,3.0,-4.93328332901001,0.38566118478775024,-5.63003396987915,0.38566118478775024,16.875648498535156
0,11580.0,3.0,-5.363067150115967,0.30692464113235474,-6.233811378479004,0.30692464113235474,18.49916648864746
0,11600.0,3.0,-1.7277699708938599,-0.3232088088989258,-3.0621449947357178,-0.3232088088989258,17.03800392150879
0,11620.0,3.0,-10.309869766235352,1.4894908666610718,-10.204566955566406,1.4894908666610718,15.040118217468262
0,11640.0,3.0,-1.85194730758667,0.364579975605011,-5.240678787231445,0.364579975605011,16.69869041442871
0,11660.0,3.0,3.044180393218994,-4.632560729980469,-2.616926670074463,-4.632560729980469,16.952184677124023
0,11680.0,3.0,-6.751842975616455,-0.29773980379104614,-8.579751968383789,-0.29773980379104614,18.89259910583496
0,11700.0,3.0,-8.569091796875,1.5295727252960205,-9.84072208404541,1.5295727252960205,16.70587730407715
0,11720.0,3.0,-2.0518102645874023,-0.2938029170036316,-5.310576438903809,-0.2938029170036316,16.121000289916992
0,11740.0,3.0,-5.674837112426758,0.7639740109443665,-6.359705924987793,0.7639740109443665,18.060375213623047
0,11760.0,3.0,-2.4991683959960938,-1.3419376611709595,-6.944316864013672,-1.3419376611709595,16.941598892211914
0,11780.0,3.0,-5.9511590003967285,-0.6050710082054138,-7.783751010894775,-0.6050710082054138,16.480308532714844
0,11800.0,3.0,-1.2458858489990234,-1.5956246852874756,-4.859317302703857,-1.5956246852874756,16.3377628326416
0,11820.0,3.0,-10.944143295288086,2.0441503524780273,-9.906218528747559,2.0441503524780273,16.816991806030273
0,11840.0,3.0,-6.311615467071533,0.03409886360168457,-7.5274529457092285,0.03409886360168457,16.18073272705078
0,11860.0,3.0,-4.443562030792236,0.8440076112747192,-5.035379409790039,0.8440076112747192,17.841556549072266
0,11880.0,3.0,-7.297098159790039,-1.2196251153945923,-9.611743927001953,-1.2196251153945923,16.372798919677734
0,11900.0,3.0,-5.206464767456055,0.5992335081100464,-5.611065864562988,0.5992335081100464,16.864347457885742
0,11920.0,3.0,-6.555999755859375,1.0323834419250488,-6.742775917053223,1.0323834419250488,16.32002830505371
0,11940.0,3.0,-14.41337776184082,0.5057533979415894,-16.137989044189453,0.5057533979415894,15.921422958374023
0,11960.0,3.0,-1.1473584175109863,0.4511009156703949,-6.337527275085449,0.4511009156703949,17.072040557861328
0,11980.0,3.0,-0.941535472869873,-1.049077033996582,-3.9362239837646484,-1.049077033996582,16.9757022857666
0,12000.0,3.0,-5.0545759201049805,-0.22149164974689484,-6.400250434875488,-0.22149164974689484,16.655994415283203
0,12020.0,3.0,-4.680170059204102,1.5933189392089844,-4.4099249839782715,1.5933189392089844,16.892976760864258
0,12040.0,3.0,-4.8035125732421875,-0.29314500093460083,-6.6516571044921875,-0.29314500093460083,17.62704849243164
0,12060.0,3.0,-3.5320816040039062,1.6993488073349,-4.847033977508545,1.6993488073349,16.707305908203125
0,12080.0,3.0,-6.522637367248535,0.3645729720592499,-7.210089683532715,0.3645729720592499,17.46662139892578
0,12100.0,3.0,-8.126564979553223,0.6021773219108582,-9.481603622436523,0.6021773219108582,17.363357543945312
0,12120.0,3.0,-6.786158561706543,0.8496637344360352,-7.5635504722595215,0.8496637344360352,18.187057495117188
0,12140.0,3.0,0.20724570751190186,-1.738221526145935,-3.7064476013183594,-1.738221526145935,15.965489387512207
0,12160.0,3.0,-7.313116550445557,-0.6772754788398743,-9.145915985107422,-0.6772754788398743,17.80523681640625
0,12180.0,3.0,-4.24553918838501,0.09428558498620987,-5.439079761505127,0.09428558498620987,16.773170471191406
0,12200.0,3.0,-1.7123937606811523,0.8354955911636353,-4.02395486831665,0.8354955911636353,16.075206756591797
0,12220.0,3.0,-4.944181442260742,1.293289303779602,-6.626211643218994,1.293289303779602,17.110401153564453
0,12240.0,3.0,-3.749094247817993,0.1403544843196869,-5.097264766693115,0.1403544843196869,18.514345169067383
0,12260.0,3.0,-2.439746379852295,-2.374152660369873,-9.090688705444336,-2.374152660369873,16.000282287597656
0,12280.0,3.0,-3.753182888031006,0.2597655951976776,-4.583685874938965,0.2597655951976776,17.348066329956055
0,12300.0,3.0,-4.858376979827881,0.5320799946784973,-5.771407604217529,0.5320799946784973,16.536781311035156
0,12320.0,3.0,-6.78195858001709,-0.48033422231674194,-8.994321823120117,-0.48033422231674194,16.943384170532227
0,12340.0,3.0,-6.27900505065918,1.3968849182128906,-7.731744289398193,1.3968849182128906,16.887231826782227
0,12360.0,3.0,-4.541932582855225,-0.32084521651268005,-6.250829219818115,-0.32084521651268005,17.438077926635742
0,12380.0,3.0,-4.428155899047852,1.0061323642730713,-5.710027694702148,1.0061323642730713,16.610498428344727
0,12400.0,3.0,-5.042515754699707,0.48225802183151245,-6.683020114898682,0.48225802183151245,17.744165420532227
0,12420.0,3.0,-8.778671264648438,-1.1817452907562256,-12.192855834960938,-1.1817452907562256,16.463647842407227
0,12440.0,3.0,-13.336362838745117,1.7743117809295654,-12.88658332824707,1.7743117809295654,18.619461059570312
0,12460.0,3.0,-8.45041275024414,2.2962021827697754,-7.511556148529053,2.2962021827697754,18.5156192779541
0,12480.0,3.0,-3.471144676208496,-0.16405704617500305,-5.723067760467529,-0.16405704617500305,17.8143310546875
0,12500.0,3.0,-1.1743745803833008,-1.6454674005508423,-4.1377058029174805,-1.6454674005508423,16.279430389404297
0,12520.0,3.0,-1.2472376823425293,-1.2818495035171509,-5.882742404937744,-1.2818495035171509,17.363306045532227
0,12540.0,3.0,-6.6236772537231445,-0.48413172364234924,-9.87891960144043,-0.48413172364234924,17.06378936767578
0,12560.0,3.0,0.6927199363708496,-4.568079471588135,-5.118876934051514,-4.568079471588135,17.210405349731445
0,12580.0,3.0,-6.905467510223389,0.5695146322250366,-7.575723171234131,0.5695146322250366,16.278486251831055
0,12600.0,3.0,-7.364257335662842,1.476789951324463,-9.217985153198242,1.476789951324463,18.135684967041016
0,12620.0,3.0,-4.38578462600708,-1.0630336999893188,-6.465877532958984,-1.0630336999893188,16.823640823364258
0,12640.0,3.0,-3.341632604598999,-0.7378235459327698,-8.016839027404785,-0.7378235459327698,18.12066078186035
0,12660.0,3.0,-5.376806735992432,-0.2685459554195404,-7.494049072265625,-0.2685459554195404,17.796977996826172
0,12680.0,3.0,-9.03728199005127,0.23119144141674042,-11.460993766784668,0.23119144141674042,18.102643966674805
0,12700.0,3.0,-5.385382175445557,0.7309520244598389,-6.241357803344727,0.7309520244598389,18.066638946533203
0,12720.0,3.0,3.563277244567871,-0.8776819109916687,-7.035251617431641,-0.8776819109916687,18.225021362304688
0,12740.0,3.0,-0.547313928604126,-0.9768217206001282,-4.198169708251953,-0.9768217206001282,18.96644401550293
0,12760.0,3.0,1.3716840744018555,0.11004810035228729,-5.421109199523926,0.11004810035228729,18.022850036621094
0,12780.0,3.0,-4.9097137451171875,0.1293206661939621,-6.246542453765869,0.1293206661939621,18.361181259155273
0,12800.0,3.0,0.22782421112060547,-0.45309019088745117,-7.116652011871338,-0.45309019088745117,17.878828048706055
0,12820.0,3.0,-4.189077854156494,-0.8761595487594604,-6.28484582901001,-0.8761595487594604,16.647396087646484
0,12840.0,3.0,-4.4058451652526855,-2.3123321533203125,-8.801469802856445,-2.3123321533203125,18.912038803100586
0,12860.0,3.0,0.05346369743347168,-0.7240263819694519,-1.851697564125061,-0.7240263819694519,16.40367317199707
0,12880.0,3.0,0.0772390365600586,-1.0021369457244873,-6.9974822998046875,-1.0021369457244873,16.393938064575195
0,12900.0,3.0,-6.350632667541504,-1.6729532480239868,-9.172022819519043,-1.6729532480239868,16.567384719848633
0,12920.0,3.0,-2.3300914764404297,-1.1879109144210815,-8.458003044128418,-1.1879109144210815,17.36490821838379
0,12940.0,3.0,-0.09377694129943848,-1.0877622365951538,-3.0842247009277344,-1.0877622365951538,17.961925506591797
0,12960.0,3.0,-4.095174789428711,1.5745470523834229,-4.644068717956543,1.5745470523834229,16.58193016052246
0,12980.0,3.0,-8.40659236907959,0.9824682474136353,-10.509660720825195,0.9824682474136353,17.401805877685547
0,13000.0,3.0,0.3957711458206177,-1.5069986581802368,-2.3988795280456543,-1.5069986581802368,17.27094841003418
0,13020.0,3.0,-4.297238826751709,-2.5591976642608643,-8.411436080932617,-2.5591976642608643,17.045427322387695
0,13040.0,3.0,-9.76852035522461,2.0748980045318604,-8.756227493286133,2.0748980045318604,17.450101852416992
0,13060.0,3.0,-2.8948612213134766,-2.4922378063201904,-6.818927764892578,-2.4922378063201904,17.187999725341797
0,13080.0,3.0,-5.032454490661621,0.06491000950336456,-6.220765113830566,0.06491000950336456,17.685503005981445
0,13100.0,3.0,-4.699366092681885,0.8003236651420593,-5.005524158477783,0.8003236651420593,17.932636260986328
0,13120.0,3.0,-3.169651746749878,0.010581493377685547,-5.063275337219238,0.010581493377685547,16.033966064453125
0,13140.0,3.0,-10.385672569274902,1.0181858539581299,-10.912679672241211,1.0181858539581299,17.81022071838379
0,13160.0,3.0,-2.826111316680908,0.7070617079734802,-4.32757043838501,0.7070617079734802,16.590681076049805
0,13180.0,3.0,-1.344529151916504,-2.2234394550323486,-4.90220832824707,-2.2234394550323486,17.338424682617188
0,13200.0,3.0,-5.788562774658203,0.9610843658447266,-7.885461330413818,0.9610843658447266,17.708070755004883
0,13220.0,3.0,-3.9609670639038086,0.30170780420303345,-5.102262020111084,0.30170780420303345,16.935720443725586
0,13240.0,3.0,0.47949695587158203,-2.4006741046905518,-3.9136223793029785,-2.4006741046905518,17.598665237426758
0,13260.0,3.0,-9.578556060791016,1.4245717525482178,-9.719175338745117,1.4245717525482178,16.248641967773438
0,13280.0,3.0,-2.272095203399658,-0.6196741461753845,-5.530938148498535,-0.6196741461753845,17.620723724365234
0,13300.0,3.0,-6.328420639038086,-1.4535249471664429,-10.46420669555664,-1.4535249471664429,16.08356475830078
0,13320.0,3.0,-3.4891538619995117,0.11698412895202637,-5.223385810852051,0.11698412895202637,16.61957359313965
0,13340.0,3.0,-2.780379056930542,-0.023463869467377663,-5.347586154937744,-0.023463869467377663,16.239381790161133
0,13360.0,3.0,-5.794668197631836,0.061404310166835785,-7.252831935882568,0.061404310166835785,16.70913314819336
0,13380.0,3.0,-6.753997802734375,-1.0239074230194092,-9.02186107635498,-1.0239074230194092,16.139209747314453
0,13400.0,3.0,-4.499663352966309,-0.08633673191070557,-5.96674108505249,-0.08633673191070557,16.247468948364258
0,13420.0,3.0,-4.398640155792236,1.38905668258667,-9.681161880493164,1.38905668258667,19.231111526489258
0,13440.0,3.0,-0.12545394897460938,0.47240930795669556,-5.884159564971924,0.47240930795669556,17.687641143798828
0,13460.0,3.0,-4.408373832702637,0.5908106565475464,-5.979056358337402,0.5908106565475464,17.992507934570312
0,13480.0,3.0,-1.9555659294128418,-0.1325046569108963,-3.1807353496551514,-0.1325046569108963,18.153324127197266
0,13500.0,3.0,1.1817545890808105,-0.04830377176403999,-3.833277463912964,-0.04830377176403999,18.916799545288086
0,13520.0,3.0,-5.059908866882324,-0.6932156085968018,-7.316731929779053,-0.6932156085968018,16.905189514160156
0,13540.0,3.0,-1.545069694519043,0.319629043340683,-6.188412189483643,0.319629043340683,17.236635208129883
0,13560.0,3.0,-0.5085654258728027,0.8128498196601868,-5.869975566864014,0.8128498196601868,16.56720542907715
0,13580.0,3.0,-5.499162197113037,0.9632431268692017,-5.956770896911621,0.9632431268692017,17.80826187133789
0,13600.0,3.0,-8.452266693115234,0.38662710785865784,-9.200711250305176,0.38662710785865784,16.766023635864258
0,13620.0,3.0,2.54838490486145,-0.335895299911499,-3.7904586791992188,-0.335895299911499,16.880258560180664
0,13640.0,3.0,-6.118430137634277,-0.4206363558769226,-7.992716312408447,-0.4206363558769226,16.97784996032715
0,13660.0,3.0,-2.8200740814208984,-0.8250304460525513,-9.07380485534668,-0.8250304460525513,18.210805892944336
0,13680.0,3.0,-1.9468908309936523,-0.799056351184845,-5.732734203338623,-0.799056351184845,17.839326858520508
0,13700.0,3.0,-3.068077325820923,-0.06368446350097656,-5.33567476272583,-0.06368446350097656,17.780208587646484
0,13720.0,3.0,-12.981712341308594,1.4990473985671997,-12.7776460647583,1.4990473985671997,17.379322052001953
0,13740.0,3.0,-0.720160961151123,-2.5312843322753906,-10.809013366699219,-2.5312843322753906,16.65028953552246
0,13760.0,3.0,-1.3955740928649902,-0.46739497780799866,-5.737734317779541,-0.46739497780799866,17.24362564086914
0,13780.0,3.0,-0.8594284057617188,-3.322312116622925,-8.296141624450684,-3.322312116622925,17.717622756958008
0,13800.0,3.0,-1.6293139457702637,-0.13634881377220154,-4.707206726074219,-0.13634881377220154,16.736108779907227
0,13820.0,3.0,-2.304929256439209,-1.5409818887710571,-7.907703399658203,-1.5409818887710571,15.907907485961914
0,13840.0,3.0,-2.865353584289551,-3.1640381813049316,-7.001309871673584,-3.1640381813049316,16.53757667541504
0,13860.0,3.0,-11.322835922241211,1.445472002029419,-11.050155639648438,1.445472002029419,17.20456314086914
0,13880.0,3.0,-0.3973689079284668,-0.09974775463342667,-4.593069553375244,-0.09974775463342667,17.90102195739746
0,13900.0,3.0,-2.3421709537506104,-0.34145599603652954,-6.617595672607422,-0.34145599603652954,18.14320182800293
0,13920.0,3.0,-2.3292524814605713,-1.0444883108139038,-4.255395889282227,-1.0444883108139038,16.28762435913086
0,13940.0,3.0,-6.809691429138184,0.11026106029748917,-7.582422733306885,0.11026106029748917,17.7414493560791
0,13960.0,3.0,-6.300101280212402,0.009235501289367676,-11.157491683959961,0.009235501289367676,17.830902099609375
0,13980.0,3.0,0.7665829658508301,-0.945360004901886,-3.274010181427002,-0.945360004901886,17.077096939086914
0,14000.0,3.0,-1.3646342754364014,-1.5843794345855713,-4.205574989318848,-1.5843794345855713,17.2286319732666
0,14020.0,3.0,-5.415058135986328,1.072081208229065,-8.026941299438477,1.072081208229065,16.852880477905273
0,14040.0,3.0,0.4895057678222656,-0.8940427899360657,-3.3991806507110596,-0.8940427899360657,16.986135482788086
0,14060.0,3.0,-7.249783515930176,-0.9934903383255005,-9.997540473937988,-0.9934903383255005,16.810056686401367
0,14080.0,3.0,-4.754217147827148,-1.318669319152832,-7.079376220703125,-1.318669319152832,17.57053565979004
0,14100.0,3.0,1.331850528717041,-1.6014131307601929,-9.322607040405273,-1.6014131307601929,18.0817928314209
0,14120.0,3.0,-6.278298854827881,-0.4762795567512512,-9.14969539642334,-0.4762795567512512,18.47983741760254
0,14140.0,3.0,-5.045072078704834,0.6197749376296997,-8.000228881835938,0.6197749376296997,18.61298942565918
0,14160.0,3.0,-3.073547124862671,0.311318963766098,-6.156031131744385,0.311318963766098,18.406496047973633
0,14180.0,3.0,-2.1488170623779297,-3.6185965538024902,-8.143354415893555,-3.6185965538024902,17.512672424316406
0,14200.0,3.0,-2.3643460273742676,0.5044167637825012,-3.9561927318573,0.5044167637825012,17.67108917236328
0,14220.0,3.0,-6.254048824310303,-1.957520842552185,-9.343072891235352,-1.957520842552185,16.89752197265625
0,14240.0,3.0,-10.10215950012207,1.7668282985687256,-9.6902437210083,1.7668282985687256,17.733943939208984
0,14260.0,3.0,-7.402595520019531,-0.9272791147232056,-11.491787910461426,-0.9272791147232056,16.04067039489746
0,14280.0,3.0,-3.2154653072357178,-0.3736611604690552,-5.290794372558594,-0.3736611604690552,17.08713150024414
0,14300.0,3.0,-2.9345312118530273,-0.47218841314315796,-6.3878374099731445,-0.47218841314315796,16.17105484008789
0,14320.0,3.0,-5.063760757446289,0.8159418106079102,-5.335921287536621,0.8159418106079102,16.864742279052734
0,14340.0,3.0,-0.12801837921142578,-0.5694090127944946,-8.708293914794922,-0.5694090127944946,16.6280574798584
0,14360.0,3.0,-7.088586330413818,-0.3447142243385315,-9.573897361755371,-0.3447142243385315,17.11011505126953
0,14380.0,3.0,-7.038640975952148,0.928022027015686,-8.192980766296387,0.928022027015686,17.315221786499023
0,14400.0,3.0,-1.8916397094726562,-0.4226618707180023,-3.7458274364471436,-0.4226618707180023,17.062414169311523
0,14420.0,3.0,-1.8468852043151855,0.11468404531478882,-6.875891208648682,0.11468404531478882,16.91885757446289
0,14440.0,3.0,1.89967679977417,-0.12053630501031876,-4.186200141906738,-0.12053630501031876,16.244489669799805
0,14460.0,3.0,-4.76355504989624,-0.6240642070770264,-10.73077392578125,-0.6240642070770264,18.115245819091797
0,14480.0,3.0,-6.095316410064697,-0.36835354566574097,-7.529162406921387,-0.36835354566574097,16.66963768005371
0,14500.0,3.0,-7.256938934326172,-1.2268813848495483,-9.647928237915039,-1.2268813848495483,18.063159942626953
0,14520.0,3.0,-6.89865779876709,-1.3305704593658447,-10.846277236938477,-1.3305704593658447,17.58330726623535
0,14540.0,3.0,-8.246465682983398,-0.7968460321426392,-10.630300521850586,-0.7968460321426392,18.42914390563965
0,14560.0,3.0,-1.7550930976867676,-0.37785470485687256,-5.664333343505859,-0.37785470485687256,16.386430740356445
0,14580.0,3.0,-1.0454726219177246,0.18871505558490753,-6.5999627113342285,0.18871505558490753,17.023784637451172
0,14600.0,3.0,-2.8402469158172607,-0.23380503058433533,-5.783552646636963,-0.23380503058433533,17.010595321655273
0,14620.0,3.0,-6.684791088104248,0.29085609316825867,-7.937303066253662,0.29085609316825867,16.010557174682617
0,14640.0,3.0,4.381337642669678,-0.7849248647689819,-5.637401580810547,-0.7849248647689819,17.606523513793945
0,14660.0,3.0,-8.246407508850098,-3.2096123695373535,-12.811816215515137,-3.2096123695373535,17.849885940551758
0,14680.0,3.0,-2.9571690559387207,-2.934329032897949,-13.103236198425293,-2.934329032897949,16.939159393310547
0,14700.0,3.0,-3.746730089187622,-0.796768069267273,-6.1315460205078125,-0.796768069267273,16.01319694519043
0,14720.0,3.0,-2.6059350967407227,-0.13495203852653503,-6.7958245277404785,-0.13495203852653503,15.97347354888916
0,14740.0,3.0,-1.189305305480957,-1.3960098028182983,-5.104764938354492,-1.3960098028182983,16.695770263671875
0,14760.0,3.0,-6.479520797729492,0.6714324951171875,-7.093430519104004,0.6714324951171875,16.612688064575195
0,14780.0,3.0,-11.071032524108887,-0.8212682604789734,-12.989540100097656,-0.8212682604789734,18.269960403442383
