,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,9.807493209838867,0.3243458569049835,-0.15921366214752197,0.3243458569049835,9.536650657653809
0,10060.0,3.0,8.748180389404297,0.47158631682395935,-0.6797726154327393,0.47158631682395935,10.202804565429688
0,10080.0,3.0,9.25495433807373,-0.0865161195397377,-0.3036596179008484,-0.0865161195397377,9.427616119384766
0,10100.0,3.0,8.516962051391602,0.2891145348548889,-0.9122357368469238,0.2891145348548889,10.34562873840332
0,10120.0,3.0,9.117242813110352,0.05955051630735397,-0.3878493309020996,0.05955051630735397,10.339498519897461
0,10140.0,3.0,9.757761001586914,-0.5077797174453735,-0.3669775724411011,-0.5077797174453735,9.541356086730957
0,10160.0,3.0,10.022340774536133,0.004230069927871227,-0.4238516390323639,0.004230069927871227,9.188311576843262
0,10180.0,3.0,9.762019157409668,-0.39791038632392883,-0.39699846506118774,-0.39791038632392883,10.356781005859375
0,10200.0,3.0,10.042799949645996,-0.6819697618484497,-0.007662939839065075,-0.6819697618484497,10.518163681030273
0,10220.0,3.0,9.998342514038086,-0.014381933026015759,0.23460140824317932,-0.014381933026015759,9.526175498962402
0,10240.0,3.0,9.02131175994873,-0.12747332453727722,-0.8599528074264526,-0.12747332453727722,9.16723918914795
0,10260.0,3.0,8.180129051208496,0.1810377538204193,-1.14249587059021,0.1810377538204193,10.12166976928711
0,10280.0,3.0,8.898699760437012,-0.04578789323568344,-0.7514647841453552,-0.04578789323568344,9.709759712219238
0,10300.0,3.0,9.905830383300781,-0.010068166069686413,0.22532565891742706,-0.010068166069686413,10.779461860656738
0,10320.0,3.0,9.991729736328125,-0.7495836019515991,-0.2887728214263916,-0.7495836019515991,10.768532752990723
0,10340.0,3.0,8.731907844543457,0.23457208275794983,-0.9283628463745117,0.23457208275794983,10.784409523010254
0,10360.0,3.0,10.081677436828613,-0.3685431480407715,-0.21479280292987823,-0.3685431480407715,10.49937915802002
0,10380.0,3.0,8.900418281555176,-0.24071474373340607,-1.0480798482894897,-0.24071474373340607,10.563432693481445
0,10400.0,3.0,9.793387413024902,0.23248915374279022,-0.04453473538160324,0.23248915374279022,9.47828483581543
0,10420.0,3.0,8.728849411010742,0.05679365247488022,-0.540306031703949,0.05679365247488022,9.706856727600098
0,10440.0,3.0,8.97198486328125,0.4951851963996887,-0.6707526445388794,0.4951851963996887,10.668231010437012
0,10460.0,3.0,8.890920639038086,0.16620862483978271,-0.9962954521179199,0.16620862483978271,9.124366760253906
0,10480.0,3.0,9.32325553894043,-0.2548065781593323,-0.10601798444986343,-0.2548065781593323,10.126143455505371
0,10500.0,3.0,8.918497085571289,-0.1702602207660675,-0.7527107000350952,-0.1702602207660675,8.77752685546875
0,10520.0,3.0,9.555747032165527,-0.18779298663139343,-0.2396841049194336,-0.18779298663139343,9.548439979553223
0,10540.0,3.0,9.426746368408203,0.12235613912343979,-0.8568394780158997,0.12235613912343979,10.979594230651855
0,10560.0,3.0,9.27312183380127,-0.25341325998306274,-0.8896411061286926,-0.25341325998306274,9.481001853942871
0,10580.0,3.0,9.656506538391113,0.35041123628616333,0.6824725866317749,0.35041123628616333,10.620377540588379
0,10600.0,3.0,8.798376083374023,0.2933288514614105,-0.15978842973709106,0.2933288514614105,9.966796875
0,10620.0,3.0,8.903724670410156,0.4053559899330139,-0.23320272564888,0.4053559899330139,10.044183731079102
0,10640.0,3.0,10.605512619018555,-0.32245147228240967,0.17845501005649567,-0.32245147228240967,10.613277435302734
0,10660.0,3.0,8.736248016357422,-0.17149923741817474,-1.0675876140594482,-0.17149923741817474,10.455322265625
0,10680.0,3.0,10.445035934448242,-0.38970643281936646,-0.35293906927108765,-0.38970643281936646,9.84289836883545
0,10700.0,3.0,8.71258544921875,-0.19607329368591309,-0.43056756258010864,-0.19607329368591309,9.715006828308105
0,10720.0,3.0,8.823450088500977,0.08442572504281998,-0.7658221125602722,0.08442572504281998,10.611441612243652
0,10740.0,3.0,10.125468254089355,-0.33900776505470276,0.34935128688812256,-0.33900776505470276,10.08432674407959
0,10760.0,3.0,8.81789779663086,0.35011807084083557,-0.5094512701034546,0.35011807084083557,10.13211441040039
0,10780.0,3.0,9.152913093566895,-0.12308170646429062,-0.43461450934410095,-0.12308170646429062,11.429913520812988
0,10800.0,3.0,9.195308685302734,0.03381822258234024,-0.4185257852077484,0.03381822258234024,10.102617263793945
0,10820.0,3.0,9.545303344726562,0.032853078097105026,0.11548972129821777,0.032853078097105026,9.082765579223633
0,10840.0,3.0,9.185359954833984,-0.174096941947937,-1.0273469686508179,-0.174096941947937,10.246905326843262
0,10860.0,3.0,10.90044116973877,-0.3492639660835266,0.10036717355251312,-0.3492639660835266,9.55482006072998
0,10880.0,3.0,9.680859565734863,0.1323772370815277,0.5382982492446899,0.1323772370815277,10.861434936523438
0,10900.0,3.0,8.758965492248535,0.34125590324401855,-0.7172294855117798,0.34125590324401855,10.32512378692627
0,10920.0,3.0,9.641376495361328,-0.3051111102104187,-0.39299747347831726,-0.3051111102104187,9.770197868347168
0,10940.0,3.0,7.962984561920166,-0.014934289269149303,-1.0316251516342163,-0.014934289269149303,9.815410614013672
0,10960.0,3.0,9.455994606018066,0.03978177160024643,-0.8428646326065063,0.03978177160024643,9.931928634643555
0,10980.0,3.0,9.485427856445312,0.0517919547855854,-0.18747945129871368,0.0517919547855854,10.067473411560059
0,11000.0,3.0,9.77914047241211,-0.6170608997344971,-0.5642890930175781,-0.6170608997344971,11.254304885864258
0,11020.0,3.0,8.648246765136719,0.5398472547531128,-0.7901860475540161,0.5398472547531128,9.734496116638184
0,11040.0,3.0,9.649309158325195,-0.2630569040775299,-0.5529485940933228,-0.2630569040775299,9.41110897064209
0,11060.0,3.0,8.792899131774902,-0.030730104073882103,-0.9586374163627625,-0.030730104073882103,10.573084831237793
0,11080.0,3.0,9.701961517333984,0.08610875904560089,-0.3615272641181946,0.08610875904560089,9.78583812713623
0,11100.0,3.0,9.68729305267334,-0.1139213815331459,-0.23265424370765686,-0.1139213815331459,10.25484848022461
0,11120.0,3.0,9.695637702941895,-0.2124580442905426,-0.3771541714668274,-0.2124580442905426,9.94374942779541
0,11140.0,3.0,9.193828582763672,-0.49531060457229614,-0.8285373449325562,-0.49531060457229614,10.019381523132324
0,11160.0,3.0,8.8917875289917,0.12764501571655273,-0.22247686982154846,0.12764501571655273,10.106508255004883
0,11180.0,3.0,8.904866218566895,0.21063020825386047,-0.38481611013412476,0.21063020825386047,10.484808921813965
0,11200.0,3.0,8.619189262390137,0.2159588783979416,-0.9420401453971863,0.2159588783979416,9.99489688873291
0,11220.0,3.0,9.120153427124023,0.1708569973707199,-0.5808340311050415,0.1708569973707199,11.672422409057617
0,11240.0,3.0,9.1412992477417,0.24040810763835907,-0.6550853848457336,0.24040810763835907,11.096248626708984
0,11260.0,3.0,8.579594612121582,-0.5964729189872742,-1.0751049518585205,-0.5964729189872742,11.17862319946289
0,11280.0,3.0,9.384675025939941,0.5771681070327759,-0.1583443135023117,0.5771681070327759,10.009639739990234
0,11300.0,3.0,10.025407791137695,-0.38488560914993286,0.010106325149536133,-0.38488560914993286,9.753092765808105
0,11320.0,3.0,10.113680839538574,-0.252668559551239,-0.13217894732952118,-0.252668559551239,9.492696762084961
0,11340.0,3.0,10.129968643188477,-0.6304894685745239,0.5928617715835571,-0.6304894685745239,9.879981994628906
0,11360.0,3.0,9.439542770385742,-0.03729856014251709,-0.3001725971698761,-0.03729856014251709,10.133805274963379
0,11380.0,3.0,9.097015380859375,0.03277794271707535,-0.49253684282302856,0.03277794271707535,10.484356880187988
0,11400.0,3.0,10.483304023742676,-0.06239677220582962,0.25261878967285156,-0.06239677220582962,9.832857131958008
0,11420.0,3.0,8.099242210388184,0.07275664061307907,-0.7921462655067444,0.07275664061307907,10.578453063964844
0,11440.0,3.0,7.826073169708252,0.5778343677520752,-0.8028184771537781,0.5778343677520752,9.316569328308105
0,11460.0,3.0,9.032865524291992,0.017727892845869064,-0.6309837698936462,0.017727892845869064,10.911382675170898
0,11480.0,3.0,8.702600479125977,0.02489004097878933,-0.7877460718154907,0.02489004097878933,8.901124954223633
0,11500.0,3.0,7.985803604125977,0.2695956826210022,-0.36389392614364624,0.2695956826210022,10.063799858093262
0,11520.0,3.0,8.91965103149414,-0.4733108580112457,-0.6421648263931274,-0.4733108580112457,9.936532020568848
0,11540.0,3.0,8.543346405029297,-0.213130921125412,-0.4910507798194885,-0.213130921125412,10.499025344848633
0,11560.0,3.0,10.054508209228516,0.1460684835910797,-0.2782139778137207,0.1460684835910797,10.154479026794434
0,11580.0,3.0,10.303430557250977,-0.6978249549865723,-0.44753846526145935,-0.6978249549865723,9.864042282104492
0,11600.0,3.0,9.819820404052734,-0.13825151324272156,-0.23744487762451172,-0.13825151324272156,9.57454776763916
0,11620.0,3.0,10.001119613647461,0.031434930860996246,-0.3922559916973114,0.031434930860996246,10.19308090209961
0,11640.0,3.0,9.156834602355957,-0.13797155022621155,-0.685619056224823,-0.13797155022621155,9.133445739746094
0,11660.0,3.0,8.91899299621582,0.5563446283340454,-0.10372517257928848,0.5563446283340454,10.02220630645752
0,11680.0,3.0,8.562248229980469,0.5664458274841309,-0.5840562582015991,0.5664458274841309,10.084274291992188
0,11700.0,3.0,8.760814666748047,0.3356308341026306,-0.8693521618843079,0.3356308341026306,10.402668952941895
0,11720.0,3.0,8.616124153137207,0.11833222955465317,-0.6176800727844238,0.11833222955465317,9.583139419555664
0,11740.0,3.0,9.039239883422852,-0.03640676662325859,-0.28960320353507996,-0.03640676662325859,10.25741958618164
0,11760.0,3.0,8.71152400970459,-0.44049596786499023,-0.7449963092803955,-0.44049596786499023,9.326274871826172
0,11780.0,3.0,9.272323608398438,0.11734913289546967,-0.6487385034561157,0.11734913289546967,9.031335830688477
0,11800.0,3.0,9.267288208007812,0.4032061994075775,-0.30620208382606506,0.4032061994075775,9.66079044342041
0,11820.0,3.0,9.091277122497559,0.3913654088973999,-0.8009430170059204,0.3913654088973999,10.87043285369873
0,11840.0,3.0,10.400792121887207,-0.30882325768470764,0.14405208826065063,-0.30882325768470764,10.365427017211914
0,11860.0,3.0,9.84957218170166,-0.356102854013443,-0.41203776001930237,-0.356102854013443,9.639835357666016
0,11880.0,3.0,8.791269302368164,-0.23105187714099884,-0.9132251739501953,-0.23105187714099884,9.809732437133789
0,11900.0,3.0,8.46296215057373,0.31656762957572937,-0.39592066407203674,0.31656762957572937,9.684234619140625
0,11920.0,3.0,9.133628845214844,-0.5406847596168518,-0.8762866854667664,-0.5406847596168518,9.738337516784668
0,11940.0,3.0,9.52331256866455,0.36213165521621704,0.28329896926879883,0.36213165521621704,10.15780258178711
0,11960.0,3.0,9.932777404785156,-0.5446364283561707,-0.304043710231781,-0.5446364283561707,9.969298362731934
0,11980.0,3.0,9.506821632385254,0.09432446956634521,-0.3978739380836487,0.09432446956634521,9.462691307067871
0,12000.0,3.0,7.709991455078125,0.41846591234207153,-0.5679413080215454,0.41846591234207153,10.670660972595215
0,12020.0,3.0,8.66303825378418,-0.44652724266052246,-1.1659271717071533,-0.44652724266052246,9.489347457885742
0,12040.0,3.0,9.080894470214844,0.49599704146385193,-0.15138790011405945,0.49599704146385193,10.463570594787598
0,12060.0,3.0,9.854217529296875,0.22732940316200256,-0.060976363718509674,0.22732940316200256,10.55265998840332
0,12080.0,3.0,7.425303936004639,0.12554016709327698,-1.227097749710083,0.12554016709327698,9.35787296295166
0,12100.0,3.0,8.780590057373047,0.1956499069929123,-0.4944668710231781,0.1956499069929123,11.245177268981934
0,12120.0,3.0,8.935270309448242,0.11910494416952133,-0.4434312880039215,0.11910494416952133,9.345376014709473
0,12140.0,3.0,8.32499885559082,0.5587823390960693,-1.0524063110351562,0.5587823390960693,10.76843547821045
0,12160.0,3.0,9.233867645263672,0.22812828421592712,0.08702031522989273,0.22812828421592712,9.898162841796875
0,12180.0,3.0,9.165403366088867,-0.12569288909435272,-0.6345378756523132,-0.12569288909435272,10.2528076171875
0,12200.0,3.0,8.839091300964355,0.14995259046554565,-0.5532936453819275,0.14995259046554565,9.906880378723145
0,12220.0,3.0,9.412151336669922,-0.12728333473205566,-0.2872841954231262,-0.12728333473205566,10.76923942565918
0,12240.0,3.0,7.710274696350098,0.6308896541595459,-1.0666297674179077,0.6308896541595459,9.711762428283691
0,12260.0,3.0,8.678459167480469,0.5759921073913574,-0.05881393700838089,0.5759921073913574,10.545759201049805
0,12280.0,3.0,8.986552238464355,-0.055741749703884125,-0.7112579941749573,-0.055741749703884125,10.219515800476074
0,12300.0,3.0,9.10879135131836,-0.34997621178627014,-0.5562484860420227,-0.34997621178627014,10.373351097106934
0,12320.0,3.0,8.411822319030762,0.2216741144657135,-1.0526139736175537,0.2216741144657135,10.032512664794922
0,12340.0,3.0,10.06972599029541,-0.38483160734176636,0.21820275485515594,-0.38483160734176636,10.168661117553711
0,12360.0,3.0,9.216241836547852,-0.04437800124287605,-0.9842798113822937,-0.04437800124287605,9.50981330871582
0,12380.0,3.0,8.680557250976562,0.6478942632675171,-0.40556254982948303,0.6478942632675171,9.727717399597168
0,12400.0,3.0,9.01903247833252,0.08784924447536469,-0.7308715581893921,0.08784924447536469,10.212051391601562
0,12420.0,3.0,8.774466514587402,0.3700832724571228,-0.3852023482322693,0.3700832724571228,10.951000213623047
0,12440.0,3.0,8.91550064086914,0.14129024744033813,-0.39167243242263794,0.14129024744033813,10.671417236328125
0,12460.0,3.0,10.02613639831543,0.07941476255655289,0.09766308963298798,0.07941476255655289,10.852583885192871
0,12480.0,3.0,9.422402381896973,-0.3691768944263458,-0.549618124961853,-0.3691768944263458,10.744175910949707
0,12500.0,3.0,9.527264595031738,-0.062200821936130524,-0.5874531865119934,-0.062200821936130524,10.490407943725586
0,12520.0,3.0,9.217975616455078,-0.28828951716423035,-0.8560317158699036,-0.28828951716423035,10.981142044067383
0,12540.0,3.0,8.389761924743652,0.44100111722946167,-0.8818796873092651,0.44100111722946167,9.856334686279297
0,12560.0,3.0,9.049878120422363,0.6868422627449036,0.1189311295747757,0.6868422627449036,10.726441383361816
0,12580.0,3.0,8.599006652832031,-0.28765732049942017,-1.5223890542984009,-0.28765732049942017,10.216208457946777
0,12600.0,3.0,7.275738716125488,0.28400754928588867,-0.5728297829627991,0.28400754928588867,10.075304985046387
0,12620.0,3.0,8.865011215209961,-0.36525827646255493,-0.8491290807723999,-0.36525827646255493,10.77954387664795
0,12640.0,3.0,9.177136421203613,-0.5586942434310913,-0.33211082220077515,-0.5586942434310913,9.994884490966797
0,12660.0,3.0,9.09904956817627,0.6280463933944702,-0.050329942256212234,0.6280463933944702,9.64925765991211
0,12680.0,3.0,9.284884452819824,-0.11212122440338135,-0.3535473942756653,-0.11212122440338135,10.570428848266602
0,12700.0,3.0,7.561524391174316,0.4759916365146637,-0.5379451513290405,0.4759916365146637,9.71251392364502
0,12720.0,3.0,8.608421325683594,0.05210782214999199,-0.4954659044742584,0.05210782214999199,10.364433288574219
0,12740.0,3.0,8.622840881347656,0.2284471094608307,-0.17385146021842957,0.2284471094608307,10.742194175720215
0,12760.0,3.0,8.681551933288574,0.34493905305862427,-0.32599538564682007,0.34493905305862427,10.223782539367676
0,12780.0,3.0,8.34560775756836,0.16272097826004028,-1.316328763961792,0.16272097826004028,11.284106254577637
0,12800.0,3.0,8.617122650146484,0.2289765328168869,-0.6166249513626099,0.2289765328168869,10.39122486114502
0,12820.0,3.0,9.309062957763672,-0.03567628934979439,-0.18576954305171967,-0.03567628934979439,10.459268569946289
0,12840.0,3.0,8.987695693969727,0.02838359773159027,-0.5619642734527588,0.02838359773159027,10.055774688720703
0,12860.0,3.0,8.906035423278809,0.1404375433921814,-0.24800941348075867,0.1404375433921814,11.486614227294922
0,12880.0,3.0,8.508866310119629,0.5916076898574829,-0.4636881351470947,0.5916076898574829,9.910500526428223
0,12900.0,3.0,8.439923286437988,-0.37859293818473816,-0.49776706099510193,-0.37859293818473816,9.589380264282227
0,12920.0,3.0,9.039740562438965,0.5535071492195129,-0.567069411277771,0.5535071492195129,9.408881187438965
0,12940.0,3.0,10.005038261413574,-0.8797041773796082,-0.8214038014411926,-0.8797041773796082,10.136581420898438
0,12960.0,3.0,9.630643844604492,-0.829624354839325,-0.8125373721122742,-0.829624354839325,9.847189903259277
0,12980.0,3.0,9.41698932647705,-0.8166233897209167,-0.3968047499656677,-0.8166233897209167,9.34736156463623
0,13000.0,3.0,9.418672561645508,-0.44753676652908325,-1.1986078023910522,-0.44753676652908325,10.075140953063965
0,13020.0,3.0,8.74082088470459,-0.2789774537086487,-0.355402410030365,-0.2789774537086487,10.319564819335938
0,13040.0,3.0,8.814120292663574,-0.21621331572532654,-0.973832905292511,-0.21621331572532654,9.284687042236328
0,13060.0,3.0,8.844348907470703,0.15994343161582947,-0.7444204092025757,0.15994343161582947,10.690557479858398
0,13080.0,3.0,8.768390655517578,-0.08358349651098251,-0.1205982193350792,-0.08358349651098251,10.475568771362305
0,13100.0,3.0,9.534133911132812,-0.7782004475593567,-1.1636370420455933,-0.7782004475593567,10.825854301452637
0,13120.0,3.0,9.585636138916016,-0.569007158279419,-0.46782225370407104,-0.569007158279419,9.849506378173828
0,13140.0,3.0,9.18853759765625,-0.24436123669147491,-0.663668155670166,-0.24436123669147491,9.965781211853027
0,13160.0,3.0,7.318181037902832,0.18405160307884216,-1.1234862804412842,0.18405160307884216,9.9541015625
0,13180.0,3.0,9.41641902923584,-0.1965872198343277,-0.5502490997314453,-0.1965872198343277,10.76650619506836
0,13200.0,3.0,8.167902946472168,0.4736752510070801,-0.15687195956707,0.4736752510070801,9.943266868591309
0,13220.0,3.0,7.897233009338379,0.9506425857543945,-0.8625890612602234,0.9506425857543945,10.073416709899902
0,13240.0,3.0,9.256025314331055,0.3234347701072693,-0.42123547196388245,0.3234347701072693,10.42490005493164
0,13260.0,3.0,9.562418937683105,-0.15614856779575348,-0.2690751552581787,-0.15614856779575348,10.54033374786377
0,13280.0,3.0,8.849148750305176,-0.11116079986095428,-0.4617691934108734,-0.11116079986095428,10.510144233703613
0,13300.0,3.0,8.77670669555664,-0.20740456879138947,-0.3181833326816559,-0.20740456879138947,10.54576301574707
0,13320.0,3.0,9.197535514831543,-0.15349611639976501,-0.19241447746753693,-0.15349611639976501,9.820501327514648
0,13340.0,3.0,9.676372528076172,-0.3917113244533539,-0.3091946542263031,-0.3917113244533539,9.78640079498291
0,13360.0,3.0,9.023637771606445,0.03698958083987236,-0.7533560991287231,0.03698958083987236,10.21965503692627
0,13380.0,3.0,9.798884391784668,0.23613059520721436,0.102592334151268,0.23613059520721436,10.180107116699219
0,13400.0,3.0,7.34951114654541,0.34589701890945435,-1.639875054359436,0.34589701890945435,9.457632064819336
0,13420.0,3.0,7.434229373931885,0.19865168631076813,-0.9876556396484375,0.19865168631076813,11.343852996826172
0,13440.0,3.0,8.479925155639648,0.18474295735359192,-0.052187420427799225,0.18474295735359192,11.121109008789062
0,13460.0,3.0,7.555929183959961,0.3815798759460449,-1.3631254434585571,0.3815798759460449,9.763679504394531
0,13480.0,3.0,8.5917329788208,0.48746246099472046,-0.5814059376716614,0.48746246099472046,10.152932167053223
0,13500.0,3.0,9.463845252990723,0.3290639817714691,-0.3987632989883423,0.3290639817714691,10.013968467712402
0,13520.0,3.0,7.507303237915039,-0.02319011650979519,-0.6256891489028931,-0.02319011650979519,9.55115795135498
0,13540.0,3.0,8.002612113952637,0.653354823589325,-1.1311298608779907,0.653354823589325,10.037094116210938
0,13560.0,3.0,8.791691780090332,0.13876917958259583,-0.44001275300979614,0.13876917958259583,10.452752113342285
0,13580.0,3.0,8.438896179199219,0.25451958179473877,-0.922463595867157,0.25451958179473877,9.944592475891113
0,13600.0,3.0,8.68362045288086,0.17367127537727356,-0.8228368759155273,0.17367127537727356,9.80350112915039
0,13620.0,3.0,9.340047836303711,-0.1899971067905426,-0.8675966262817383,-0.1899971067905426,9.785674095153809
0,13640.0,3.0,9.054423332214355,0.329166978597641,0.04008042812347412,0.329166978597641,10.20604419708252
0,13660.0,3.0,7.614182472229004,0.5019010305404663,-1.0922988653182983,0.5019010305404663,10.239022254943848
0,13680.0,3.0,8.463574409484863,-0.17036888003349304,-0.6570708155632019,-0.17036888003349304,9.64278507232666
0,13700.0,3.0,8.61833381652832,-0.42928609251976013,-0.6467950344085693,-0.42928609251976013,10.705245018005371
0,13720.0,3.0,7.167390823364258,1.0615984201431274,-0.7820903062820435,1.0615984201431274,11.366663932800293
0,13740.0,3.0,9.807668685913086,-0.06248356029391289,0.06867176294326782,-0.06248356029391289,9.70019245147705
0,13760.0,3.0,8.66864013671875,0.23656892776489258,-0.8882226943969727,0.23656892776489258,10.214885711669922
0,13780.0,3.0,7.295877456665039,0.9353383779525757,-0.6623408794403076,0.9353383779525757,10.352696418762207
0,13800.0,3.0,9.017641067504883,0.1238735094666481,-0.3540098965167999,0.1238735094666481,10.487881660461426
0,13820.0,3.0,8.80701732635498,-0.02067204751074314,-1.1408019065856934,-0.02067204751074314,10.888825416564941
0,13840.0,3.0,7.736593246459961,-0.010646313428878784,-0.2994677722454071,-0.010646313428878784,10.301351547241211
0,13860.0,3.0,7.944964408874512,-0.05730053782463074,-1.5202380418777466,-0.05730053782463074,10.530645370483398
0,13880.0,3.0,10.184778213500977,-0.8716976046562195,-0.35977819561958313,-0.8716976046562195,9.992950439453125
0,13900.0,3.0,8.755922317504883,-0.15282678604125977,-0.8837926983833313,-0.15282678604125977,9.597661018371582
0,13920.0,3.0,8.69667911529541,-0.020890209823846817,-0.8934165239334106,-0.020890209823846817,10.222024917602539
0,13940.0,3.0,7.9285149574279785,0.2909018099308014,-1.425113558769226,0.2909018099308014,9.916850090026855
0,13960.0,3.0,8.166702270507812,0.13016775250434875,-0.7833155989646912,0.13016775250434875,9.798409461975098
0,13980.0,3.0,9.670737266540527,-0.7418216466903687,-0.5668180584907532,-0.7418216466903687,8.783794403076172
0,14000.0,3.0,7.359764099121094,-0.10548198223114014,-0.58253014087677,-0.10548198223114014,9.385270118713379
0,14020.0,3.0,9.00780200958252,-0.026788031682372093,-0.11643816530704498,-0.026788031682372093,9.747639656066895
0,14040.0,3.0,8.689376831054688,-0.4788970947265625,-0.6241321563720703,-0.4788970947265625,11.012971878051758
0,14060.0,3.0,8.355828285217285,-0.16528455913066864,-0.2402617633342743,-0.16528455913066864,9.635997772216797
0,14080.0,3.0,9.567809104919434,-0.7629091143608093,-0.8840655088424683,-0.7629091143608093,10.103839874267578
0,14100.0,3.0,8.855295181274414,-0.13682867586612701,-0.6199671030044556,-0.13682867586612701,10.279878616333008
0,14120.0,3.0,10.031977653503418,-0.7360818386077881,-0.03219018131494522,-0.7360818386077881,10.202600479125977
0,14140.0,3.0,8.134988784790039,0.5458149313926697,-0.2838262915611267,0.5458149313926697,10.31873893737793
0,14160.0,3.0,8.555582046508789,-0.21613559126853943,-1.346360206604004,-0.21613559126853943,9.073110580444336
0,14180.0,3.0,8.73726749420166,0.4734237790107727,-0.29994338750839233,0.4734237790107727,10.276552200317383
0,14200.0,3.0,7.98029899597168,-0.027020931243896484,-0.7922188639640808,-0.027020931243896484,9.743183135986328
0,14220.0,3.0,7.662956237792969,-0.28601741790771484,-0.8876743316650391,-0.28601741790771484,9.508655548095703
0,14240.0,3.0,8.855332374572754,-0.10174582898616791,-1.1115864515304565,-0.10174582898616791,9.833003044128418
0,14260.0,3.0,7.6084818840026855,0.3352069556713104,-0.28024813532829285,0.3352069556713104,9.111040115356445
0,14280.0,3.0,8.145954132080078,0.0867154449224472,-1.061570644378662,0.0867154449224472,9.979235649108887
0,14300.0,3.0,7.8172407150268555,0.2326900064945221,-0.9194756746292114,0.2326900064945221,10.512575149536133
0,14320.0,3.0,9.626397132873535,0.5322515368461609,-0.21413715183734894,0.5322515368461609,9.839951515197754
0,14340.0,3.0,8.885024070739746,-0.08428415656089783,-0.5933961272239685,-0.08428415656089783,9.666875839233398
0,14360.0,3.0,8.845161437988281,-0.288923442363739,-0.7294517755508423,-0.288923442363739,10.073018074035645
0,14380.0,3.0,7.891995429992676,0.5869776010513306,-0.3173219561576843,0.5869776010513306,11.019377708435059
0,14400.0,3.0,7.865823745727539,0.08972354978322983,-0.9960344433784485,0.08972354978322983,9.633309364318848
0,14420.0,3.0,8.877312660217285,-0.441997230052948,-0.9717763662338257,-0.441997230052948,9.91938591003418
0,14440.0,3.0,7.439562797546387,0.26818519830703735,-1.026293158531189,0.26818519830703735,10.56939697265625
0,14460.0,3.0,8.032386779785156,-0.2257733792066574,-1.2401373386383057,-0.2257733792066574,9.304902076721191
0,14480.0,3.0,7.405578136444092,-0.2639537453651428,-0.9950836896896362,-0.2639537453651428,10.201933860778809
0,14500.0,3.0,9.077435493469238,-0.31580930948257446,-0.7946241497993469,-0.31580930948257446,9.618680000305176
0,14520.0,3.0,9.171236038208008,-0.5528013706207275,-0.44352856278419495,-0.5528013706207275,9.624664306640625
0,14540.0,3.0,9.548531532287598,-0.1824309527873993,-0.2009258270263672,-0.1824309527873993,9.922650337219238
0,14560.0,3.0,8.219396591186523,0.2327096164226532,-0.5259670615196228,0.2327096164226532,9.827905654907227
0,14580.0,3.0,8.73526668548584,0.29472193121910095,-0.9796063303947449,0.29472193121910095,10.769466400146484
0,14600.0,3.0,9.109950065612793,-0.13922171294689178,-0.47027140855789185,-0.13922171294689178,10.28714656829834
0,14620.0,3.0,7.732065200805664,-0.17270435392856598,-1.0356663465499878,-0.17270435392856598,10.934853553771973
0,14640.0,3.0,8.978530883789062,0.03535361960530281,0.15425880253314972,0.03535361960530281,9.989398956298828
0,14660.0,3.0,8.201578140258789,0.3344741761684418,-0.4153267741203308,0.3344741761684418,9.860613822937012
0,14680.0,3.0,7.509819030761719,0.1005328893661499,-0.9328867793083191,0.1005328893661499,10.632280349731445
0,14700.0,3.0,8.023433685302734,0.38211125135421753,-1.418676495552063,0.38211125135421753,10.033778190612793
0,14720.0,3.0,9.521312713623047,-0.27915114164352417,-0.18087418377399445,-0.27915114164352417,10.02625846862793
0,14740.0,3.0,7.801129341125488,-0.05543559789657593,-1.2981324195861816,-0.05543559789657593,9.887733459472656
0,14760.0,3.0,9.17052173614502,-0.7164384722709656,-0.48023706674575806,-0.7164384722709656,10.726329803466797
0,14780.0,3.0,7.885483741760254,0.1967826783657074,-0.666947066783905,0.1967826783657074,9.709939002990723
0,14800.0,3.0,9.384998321533203,-0.5685284733772278,-0.8501970171928406,-0.5685284733772278,10.291126251220703
0,14820.0,3.0,9.48917293548584,-0.47720909118652344,-0.06763969361782074,-0.47720909118652344,9.783834457397461
0,14840.0,3.0,7.785340785980225,0.12434940040111542,-1.1466120481491089,0.12434940040111542,10.587109565734863
0,14860.0,3.0,8.337177276611328,-0.032506514340639114,-0.9148632884025574,-0.032506514340639114,10.0151948928833
0,14880.0,3.0,7.953670501708984,0.48888641595840454,-0.8055377006530762,0.48888641595840454,9.35244083404541
0,14900.0,3.0,10.012036323547363,-0.9013209342956543,-0.5042725205421448,-0.9013209342956543,10.675005912780762
0,14920.0,3.0,9.123120307922363,-0.705693244934082,-1.2485454082489014,-0.705693244934082,9.555590629577637
0,14940.0,3.0,9.6537446975708,-0.4557020664215088,-0.670915961265564,-0.4557020664215088,9.769259452819824
0,14960.0,3.0,9.912150382995605,-0.13522621989250183,-0.05529177188873291,-0.13522621989250183,10.482196807861328
0,14980.0,3.0,8.094684600830078,-0.7345964312553406,-2.33076548576355,-0.7345964312553406,9.557852745056152
0,15000.0,3.0,7.455845832824707,0.35718637704849243,-1.5244920253753662,0.35718637704849243,11.01347827911377
0,15020.0,3.0,9.100932121276855,-0.47024980187416077,-1.2659595012664795,-0.47024980187416077,10.503543853759766
