,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10040.0,3.0,7.76623010635376,0.2562258243560791,-0.796556830406189,-2.139282703399658,10.973776817321777
0,10060.0,3.0,7.77923583984375,0.43215951323509216,0.12172520160675049,-1.979681372642517,11.154476165771484
0,10080.0,3.0,8.318450927734375,-0.26635631918907166,-0.3742709755897522,-2.60270357131958,10.343387603759766
0,10100.0,3.0,7.931406021118164,-0.07963040471076965,-0.3986775279045105,-2.3510117530822754,9.692780494689941
0,10120.0,3.0,7.800775051116943,0.5436407327651978,0.14853788912296295,-1.7912782430648804,10.328621864318848
0,10140.0,3.0,8.42043685913086,-0.1796477735042572,-0.04273100942373276,-2.659475088119507,11.939204216003418
0,10160.0,3.0,7.860043048858643,0.08664967119693756,-0.1059320941567421,-2.2455894947052,10.300981521606445
0,10180.0,3.0,8.302334785461426,0.08178980648517609,0.12874636054039001,-2.2585387229919434,10.38464641571045
0,10200.0,3.0,7.094132423400879,0.5480681657791138,-0.4824046194553375,-1.7800167798995972,10.258277893066406
0,10220.0,3.0,7.794309616088867,0.34426015615463257,-0.24772091209888458,-2.061980962753296,11.092188835144043
0,10240.0,3.0,7.558594226837158,0.14875364303588867,-0.35962772369384766,-2.2891368865966797,11.448864936828613
0,10260.0,3.0,7.986756324768066,0.12995627522468567,-0.43335074186325073,-2.197721481323242,10.254101753234863
0,10280.0,3.0,8.61332893371582,-0.21101541817188263,0.2052716761827469,-2.565324306488037,10.530847549438477
0,10300.0,3.0,8.85196304321289,-0.3875545859336853,-0.21639294922351837,-2.590794563293457,9.054301261901855
0,10320.0,3.0,8.758870124816895,0.12544068694114685,-0.15019491314888,-2.164252996444702,9.871912956237793
0,10340.0,3.0,7.434349060058594,-0.066465362906456,-0.7141759395599365,-2.3575215339660645,9.885372161865234
0,10360.0,3.0,7.930356502532959,0.4085051119327545,-0.4960619807243347,-1.962049126625061,10.703323364257812
0,10380.0,3.0,7.9625701904296875,-0.31879308819770813,-0.21195466816425323,-2.690056085586548,10.710912704467773
0,10400.0,3.0,8.078033447265625,0.16174063086509705,-0.2055465281009674,-2.1497740745544434,10.08969497680664
0,10420.0,3.0,7.935601711273193,0.1734827607870102,-0.18835210800170898,-2.1192777156829834,9.902234077453613
0,10440.0,3.0,6.924376010894775,0.4517342150211334,-0.1525665670633316,-1.8716822862625122,10.21049976348877
0,10460.0,3.0,8.440274238586426,-0.05111515522003174,-0.42070579528808594,-2.3386902809143066,9.851019859313965
0,10480.0,3.0,8.090272903442383,-0.13026046752929688,-0.5325683951377869,-2.407588481903076,9.750592231750488
0,10500.0,3.0,7.430152416229248,-0.016505395993590355,-0.3546143174171448,-2.357103109359741,10.387443542480469
0,10520.0,3.0,7.4535675048828125,0.1138223186135292,-0.5329863429069519,-2.294264554977417,11.112680435180664
0,10540.0,3.0,7.79683256149292,0.133189395070076,-0.45187219977378845,-2.2646408081054688,10.999285697937012
0,10560.0,3.0,7.849487781524658,0.45500773191452026,0.32555654644966125,-2.058135509490967,12.343668937683105
0,10580.0,3.0,7.13490104675293,-0.2266523391008377,-0.4176628589630127,-2.5682103633880615,10.39742374420166
0,10600.0,3.0,7.1968464851379395,0.1354556530714035,-0.6043411493301392,-2.235431671142578,10.706889152526855
0,10620.0,3.0,8.742680549621582,-0.3606269955635071,-0.009742463007569313,-2.5671515464782715,9.084090232849121
0,10640.0,3.0,7.608310222625732,0.25933361053466797,-0.03875402361154556,-2.0994009971618652,10.577558517456055
0,10660.0,3.0,7.752582550048828,-0.09007352590560913,-0.10633093118667603,-2.4506537914276123,10.597098350524902
0,10680.0,3.0,7.403717994689941,0.4624430537223816,-0.08885318785905838,-1.8179371356964111,9.780399322509766
0,10700.0,3.0,7.786986827850342,0.286916583776474,-0.40096330642700195,-2.09930157661438,10.872297286987305
0,10720.0,3.0,7.854671955108643,0.041616588830947876,-0.5645585060119629,-2.3133838176727295,10.53813362121582
0,10740.0,3.0,7.983000755310059,-0.08100611716508865,-0.3388061225414276,-2.4042437076568604,10.208673477172852
0,10760.0,3.0,8.084132194519043,0.07851599156856537,-0.1467737853527069,-2.2280845642089844,10.040236473083496
0,10780.0,3.0,8.178451538085938,0.15697185695171356,0.11123695224523544,-2.217362403869629,10.743858337402344
0,10800.0,3.0,7.551013946533203,-0.1272854059934616,-0.2393452674150467,-2.491863489151001,10.639547348022461
0,10820.0,3.0,8.684453964233398,-0.5644875764846802,-0.22867467999458313,-2.968662738800049,11.069293975830078
0,10840.0,3.0,7.795979976654053,0.14413468539714813,-0.4339047968387604,-2.3015265464782715,11.538178443908691
0,10860.0,3.0,8.306968688964844,0.0909171849489212,0.038888394832611084,-2.200484037399292,9.888782501220703
0,10880.0,3.0,8.263421058654785,0.3066888451576233,-0.06407815217971802,-1.970571517944336,9.749932289123535
0,10900.0,3.0,8.528557777404785,0.02064690925180912,0.1092282086610794,-2.2573399543762207,9.757018089294434
0,10920.0,3.0,7.086414337158203,0.7788653373718262,-0.46609801054000854,-1.658238172531128,11.439857482910156
0,10940.0,3.0,8.134642601013184,0.20764951407909393,-0.025443583726882935,-2.2542057037353516,11.726547241210938
0,10960.0,3.0,9.01417064666748,-0.28610706329345703,0.1169167011976242,-2.632730484008789,10.450222969055176
0,10980.0,3.0,7.430057525634766,0.2112477719783783,-0.452262818813324,-2.1535279750823975,10.64165210723877
0,11000.0,3.0,8.088489532470703,-0.16094429790973663,-0.0950348749756813,-2.4976963996887207,10.347575187683105
0,11020.0,3.0,8.079107284545898,0.021066313609480858,0.06351208686828613,-2.363865852355957,10.85832691192627
0,11040.0,3.0,8.868496894836426,-0.06349483877420425,0.1304011046886444,-2.3987488746643066,10.332082748413086
0,11060.0,3.0,7.5207648277282715,-0.07746795564889908,-0.6912267208099365,-2.476194143295288,11.00914478302002
0,11080.0,3.0,9.065068244934082,-0.19550065696239471,-0.18879081308841705,-2.509794235229492,10.117773056030273
0,11100.0,3.0,7.418735504150391,-0.08173034340143204,-1.0065275430679321,-2.409405469894409,10.254075050354004
0,11120.0,3.0,8.569019317626953,-0.1781805455684662,-0.40230593085289,-2.48710036277771,10.063549041748047
0,11140.0,3.0,8.243263244628906,0.16294756531715393,-0.012813786044716835,-2.185943126678467,10.473944664001465
0,11160.0,3.0,6.867188453674316,0.5882938504219055,-0.41834157705307007,-1.7549407482147217,10.414868354797363
0,11180.0,3.0,8.16496753692627,0.2967302203178406,-0.0732114389538765,-2.067780017852783,10.63882827758789
0,11200.0,3.0,7.637515068054199,0.38409870862960815,-0.23773901164531708,-1.9842705726623535,10.679962158203125
0,11220.0,3.0,8.622611999511719,-0.07373400032520294,-0.15402570366859436,-2.376969337463379,10.00650405883789
0,11240.0,3.0,7.239701271057129,0.4664406180381775,-0.44570666551589966,-1.9230124950408936,10.907527923583984
0,11260.0,3.0,7.318769454956055,0.14306406676769257,-0.2348855435848236,-2.259692668914795,11.053606033325195
0,11280.0,3.0,7.218520164489746,-0.03712046891450882,-0.7825130820274353,-2.3744380474090576,10.353425979614258
0,11300.0,3.0,8.438081741333008,-0.39489850401878357,-0.1754181683063507,-2.7503037452697754,10.542400360107422
0,11320.0,3.0,7.700592994689941,-0.0942172184586525,-0.17377091944217682,-2.444448947906494,10.487998008728027
0,11340.0,3.0,8.635173797607422,-0.7270743250846863,-0.7526324391365051,-3.132537364959717,11.083560943603516
0,11360.0,3.0,7.410755634307861,0.08511020243167877,-0.3100498616695404,-2.391159772872925,11.896806716918945
0,11380.0,3.0,8.202621459960938,-0.12400534003973007,-0.16229622066020966,-2.4971630573272705,10.731225967407227
0,11400.0,3.0,7.435734272003174,0.2942446172237396,-0.36972013115882874,-2.0183513164520264,10.10060977935791
0,11420.0,3.0,6.468949317932129,0.408532053232193,-0.5372444987297058,-1.8965615034103394,10.025115966796875
0,11440.0,3.0,9.224485397338867,-0.41874200105667114,0.4530732035636902,-2.791260242462158,10.724365234375
0,11460.0,3.0,7.963538646697998,0.06831763684749603,-0.0948525071144104,-2.3415286540985107,11.132248878479004
0,11480.0,3.0,7.128358364105225,-0.019518505781888962,-0.36821842193603516,-2.3764634132385254,10.558643341064453
0,11500.0,3.0,8.382821083068848,-0.029543090611696243,0.03418416157364845,-2.317244529724121,9.852265357971191
0,11520.0,3.0,6.874695301055908,0.2173558473587036,-0.960344672203064,-2.026124954223633,9.426084518432617
0,11540.0,3.0,7.896646499633789,-0.13890334963798523,-0.21576091647148132,-2.507448673248291,10.681841850280762
0,11560.0,3.0,8.000584602355957,-0.028034329414367676,-0.47959232330322266,-2.3963966369628906,10.679887771606445
0,11580.0,3.0,7.372298717498779,0.027779851108789444,-0.38891202211380005,-2.3922457695007324,11.246148109436035
0,11600.0,3.0,7.305253505706787,0.2592683434486389,-0.31198030710220337,-2.037208318710327,9.939102172851562
0,11620.0,3.0,7.399688243865967,0.0885327160358429,0.03915262967348099,-2.2430782318115234,10.294510841369629
0,11640.0,3.0,7.159453392028809,0.11358572542667389,-0.5091285705566406,-2.274122953414917,10.888517379760742
0,11660.0,3.0,7.5429253578186035,0.35311010479927063,-0.392802894115448,-1.897871971130371,9.49705696105957
0,11680.0,3.0,7.234742641448975,0.11895479261875153,-0.6374104022979736,-2.204359769821167,10.209460258483887
0,11700.0,3.0,8.276341438293457,-0.10491947829723358,0.12136133760213852,-2.3895437717437744,9.821996688842773
0,11720.0,3.0,8.068239212036133,-0.20782621204853058,-0.19768929481506348,-2.593411684036255,10.865423202514648
0,11740.0,3.0,8.36151123046875,-0.47919780015945435,0.029427994042634964,-2.8686583042144775,10.907608985900879
0,11760.0,3.0,7.55125093460083,0.009071034379303455,-0.15046089887619019,-2.3529012203216553,10.611860275268555
0,11780.0,3.0,7.296062469482422,0.035133522003889084,-0.24935464560985565,-2.282689094543457,10.153543472290039
0,11800.0,3.0,7.687416076660156,0.090581513941288,-0.13332700729370117,-2.2585175037384033,10.476126670837402
0,11820.0,3.0,8.108028411865234,0.3504144549369812,0.030807990580797195,-2.043731927871704,10.958841323852539
0,11840.0,3.0,7.363762378692627,-0.004416048526763916,-0.4663519859313965,-2.408353805541992,11.066668510437012
0,11860.0,3.0,7.741517543792725,-0.14023762941360474,-0.24524004757404327,-2.453465461730957,10.106995582580566
0,11880.0,3.0,8.248968124389648,-0.08685338497161865,0.013994455337524414,-2.4833316802978516,10.984424591064453
0,11900.0,3.0,8.707822799682617,-0.08120077848434448,-0.45663365721702576,-2.4139933586120605,10.306682586669922
0,11920.0,3.0,7.216846466064453,-0.23388417065143585,-0.19110950827598572,-2.4488775730133057,9.16135025024414
0,11940.0,3.0,7.9790449142456055,-0.026800071820616722,0.05789773538708687,-2.4774770736694336,11.59619426727295
0,11960.0,3.0,7.102709770202637,0.15105444192886353,-0.5455176830291748,-2.2630038261413574,11.179237365722656
0,11980.0,3.0,8.605972290039062,-0.4079776704311371,-0.1939493864774704,-2.7967751026153564,10.900379180908203
0,12000.0,3.0,8.297198295593262,-0.28609830141067505,-0.36702826619148254,-2.5713088512420654,9.827756881713867
0,12020.0,3.0,7.8849639892578125,0.23495379090309143,-0.1942978948354721,-2.026992082595825,9.601755142211914
0,12040.0,3.0,7.717367649078369,0.00677588302642107,-0.3843246102333069,-2.284484386444092,9.88739013671875
0,12060.0,3.0,7.7853546142578125,0.06059827283024788,-0.14976167678833008,-2.36767578125,11.33929443359375
0,12080.0,3.0,7.235029220581055,-0.2027374505996704,-0.3735519051551819,-2.510920524597168,10.05613899230957
0,12100.0,3.0,8.217070579528809,-0.2961735129356384,-0.4071449339389801,-2.62422776222229,10.257962226867676
0,12120.0,3.0,8.230926513671875,-0.1601322442293167,-0.12438927590847015,-2.4902777671813965,10.279438972473145
0,12140.0,3.0,7.832691192626953,0.07161133736371994,-0.45544737577438354,-2.206202268600464,9.755328178405762
0,12160.0,3.0,7.185523986816406,0.2300172746181488,-0.11797618865966797,-2.103518009185791,10.314340591430664
0,12180.0,3.0,7.665557384490967,0.2782306373119354,-0.14445272088050842,-2.0710201263427734,10.477716445922852
0,12200.0,3.0,8.2407865524292,-0.32169008255004883,-0.24253737926483154,-2.6458017826080322,10.217599868774414
0,12220.0,3.0,7.968508243560791,0.08899199962615967,-0.18438783288002014,-2.4174275398254395,12.260950088500977
0,12240.0,3.0,7.665168285369873,0.1660059541463852,-0.3197675347328186,-2.1296207904815674,9.930657386779785
0,12260.0,3.0,7.4793572425842285,0.183106929063797,-0.5134695768356323,-2.1380231380462646,10.187179565429688
0,12280.0,3.0,7.278943061828613,0.07077743858098984,-0.6188644170761108,-2.3429431915283203,11.175463676452637
0,12300.0,3.0,8.034214973449707,0.12925592064857483,-0.07949434220790863,-2.157282590866089,9.840816497802734
0,12320.0,3.0,5.460082530975342,0.5156257152557373,-0.6337662935256958,-1.8260836601257324,10.39899730682373
0,12340.0,3.0,7.231886386871338,-0.03703717142343521,-0.541582465171814,-2.5256550312042236,12.044618606567383
0,12360.0,3.0,7.641781806945801,-0.2465047389268875,0.05259314924478531,-2.624296188354492,10.781065940856934
0,12380.0,3.0,7.380496501922607,-0.010726755484938622,-0.429691880941391,-2.4471182823181152,11.431716918945312
0,12400.0,3.0,7.450409412384033,0.028498664498329163,-0.5403293371200562,-2.2912676334381104,10.173295974731445
0,12420.0,3.0,8.110806465148926,0.09368924796581268,-0.18281379342079163,-2.210322856903076,10.014280319213867
0,12440.0,3.0,7.407851219177246,0.4279181957244873,-0.4629214406013489,-2.0201921463012695,11.5664701461792
0,12460.0,3.0,7.7445549964904785,0.0007093846797943115,-0.2621820867061615,-2.395559549331665,10.982123374938965
0,12480.0,3.0,7.960890293121338,0.11494795233011246,-0.035376399755477905,-2.2155497074127197,10.283058166503906
0,12500.0,3.0,7.364585876464844,0.20259952545166016,-0.6014835238456726,-2.1615750789642334,10.635257720947266
0,12520.0,3.0,7.046226978302002,0.06384694576263428,-0.4178706705570221,-2.3433022499084473,11.102264404296875
0,12540.0,3.0,7.655250549316406,0.27720481157302856,0.052759088575839996,-2.1322081089019775,11.127427101135254
0,12560.0,3.0,7.613553524017334,0.10466957092285156,-0.3102211058139801,-2.2580108642578125,10.619377136230469
0,12580.0,3.0,7.478583812713623,0.3453971743583679,-0.3554080128669739,-1.9691674709320068,10.12051773071289
0,12600.0,3.0,7.582932949066162,0.05353669077157974,0.23863978683948517,-2.3366072177886963,10.91506290435791
0,12620.0,3.0,8.273962020874023,-0.41044074296951294,-0.14897632598876953,-2.763878583908081,10.521678924560547
0,12640.0,3.0,7.0276079177856445,0.3838329315185547,-0.22381281852722168,-1.955000638961792,10.369133949279785
0,12660.0,3.0,7.632005214691162,0.020771658048033714,-0.19227886199951172,-2.380253791809082,11.034486770629883
0,12680.0,3.0,7.612979888916016,-0.14724060893058777,-0.2722529172897339,-2.519362449645996,10.720113754272461
0,12700.0,3.0,6.957436561584473,0.5013824105262756,-0.33815106749534607,-1.7902500629425049,9.891070365905762
0,12720.0,3.0,7.319192409515381,0.23506422340869904,-0.2906560003757477,-2.0082778930664062,9.42477798461914
0,12740.0,3.0,8.618014335632324,0.04044764116406441,-0.11645776033401489,-2.313157081604004,10.5234375
0,12760.0,3.0,7.834640979766846,-0.31061774492263794,-0.07535704225301743,-2.7016561031341553,10.924833297729492
0,12780.0,3.0,7.313686370849609,-0.20714621245861053,-0.4399648606777191,-2.4234931468963623,9.17375659942627
0,12800.0,3.0,7.964963912963867,0.1583453267812729,-0.058243703097105026,-2.155376434326172,10.111987113952637
0,12820.0,3.0,6.675025939941406,0.5757034420967102,-0.6227519512176514,-1.6699881553649902,9.446946144104004
0,12840.0,3.0,6.588571071624756,0.16293853521347046,-0.11352405697107315,-2.266655683517456,11.354273796081543
0,12860.0,3.0,7.954718589782715,0.08590105921030045,-0.08968084305524826,-2.252507209777832,10.364726066589355
0,12880.0,3.0,6.86334228515625,0.36736947298049927,-0.31518885493278503,-1.9893534183502197,10.55630111694336
0,12900.0,3.0,8.231035232543945,-0.20460245013237,-0.33894190192222595,-2.569594383239746,10.643953323364258
0,12920.0,3.0,6.645901679992676,0.24647870659828186,0.009606743231415749,-2.1706178188323975,11.2132568359375
0,12940.0,3.0,7.010691165924072,0.4367927610874176,-0.28949326276779175,-1.866601586341858,10.008096694946289
0,12960.0,3.0,7.726015090942383,-0.09719409048557281,-1.0622525215148926,-2.4593217372894287,10.613508224487305
0,12980.0,3.0,7.163626670837402,0.6150495409965515,-0.19723942875862122,-1.7291507720947266,10.424933433532715
0,13000.0,3.0,7.774296760559082,0.3311905860900879,-0.2524096369743347,-1.96724534034729,9.95859432220459
0,13020.0,3.0,6.801319599151611,0.06036338955163956,-0.5676496028900146,-2.2488718032836914,10.066720962524414
0,13040.0,3.0,7.610430717468262,0.022190148010849953,0.09272269904613495,-2.3370285034179688,10.582677841186523
0,13060.0,3.0,6.605695724487305,0.46017637848854065,-0.44816499948501587,-1.9225391149520874,10.834283828735352
0,13080.0,3.0,6.666477680206299,0.2079639881849289,-0.3401223421096802,-2.100592851638794,10.059895515441895
0,13100.0,3.0,8.27177619934082,-0.09400622546672821,0.33609867095947266,-2.4038851261138916,10.073203086853027
0,13120.0,3.0,7.399575710296631,-0.05007125064730644,-0.6358175873756409,-2.465517282485962,11.194761276245117
0,13140.0,3.0,8.181314468383789,-0.2542046904563904,-0.3289903998374939,-2.703094005584717,11.575481414794922
0,13160.0,3.0,8.048578262329102,0.2067515105009079,-0.32572299242019653,-2.1828908920288086,10.909592628479004
0,13180.0,3.0,8.152421951293945,0.2414298802614212,-0.351041316986084,-2.179856777191162,11.260336875915527
0,13200.0,3.0,7.311273574829102,0.13143348693847656,-0.32001152634620667,-2.2627148628234863,10.958861351013184
0,13220.0,3.0,7.6299309730529785,0.016655992716550827,-0.37159866094589233,-2.2430007457733154,9.579798698425293
0,13240.0,3.0,6.738789081573486,0.1326470822095871,-0.5057096481323242,-2.165689706802368,9.957606315612793
0,13260.0,3.0,8.010687828063965,-0.34143099188804626,-0.48506611585617065,-2.659775972366333,10.15884780883789
0,13280.0,3.0,7.986623287200928,0.21720635890960693,0.03292812034487724,-2.171590805053711,10.900372505187988
0,13300.0,3.0,6.820229530334473,0.06380488723516464,-0.15115995705127716,-2.24992299079895,10.112051010131836
0,13320.0,3.0,7.124431610107422,0.11104179918766022,-0.5091586112976074,-2.2298061847686768,10.390043258666992
0,13340.0,3.0,8.100757598876953,-0.2301013469696045,-0.16864705085754395,-2.6757185459136963,11.53766918182373
0,13360.0,3.0,7.190267086029053,-0.5428129434585571,-0.402332603931427,-2.859203815460205,10.139016151428223
0,13380.0,3.0,8.102479934692383,-0.16617612540721893,-0.15803410112857819,-2.5598857402801514,10.954054832458496
0,13400.0,3.0,6.961033344268799,0.02995683252811432,-0.45063018798828125,-2.3602259159088135,10.915489196777344
0,13420.0,3.0,7.954028129577637,-0.016133476048707962,-0.21030369400978088,-2.4560821056365967,11.47244930267334
0,13440.0,3.0,7.337833404541016,0.05362296104431152,-0.29517871141433716,-2.1993463039398193,9.515949249267578
0,13460.0,3.0,7.935065746307373,-0.09739293158054352,-0.48619675636291504,-2.4469830989837646,10.48127269744873
0,13480.0,3.0,7.34359073638916,0.2093214988708496,-0.27852803468704224,-2.101959228515625,10.087334632873535
0,13500.0,3.0,8.179604530334473,-0.41087204217910767,-0.6097185015678406,-2.808835983276367,11.000757217407227
0,13520.0,3.0,7.248933792114258,-0.04999957233667374,-0.6359607577323914,-2.377699375152588,10.254327774047852
0,13540.0,3.0,7.186641693115234,0.29703032970428467,-0.7643712759017944,-2.027860164642334,10.22556209564209
0,13560.0,3.0,6.120609283447266,0.27369874715805054,-1.1587693691253662,-2.0508837699890137,10.222413063049316
0,13580.0,3.0,7.772994041442871,-0.15633347630500793,-0.345148503780365,-2.6274313926696777,11.835433006286621
0,13600.0,3.0,7.879177570343018,-0.22465713322162628,-0.052327848970890045,-2.5893447399139404,10.640714645385742
0,13620.0,3.0,8.05679702758789,-0.40169477462768555,-0.5398654937744141,-2.8683764934539795,11.783280372619629
0,13640.0,3.0,6.8871331214904785,0.32256513833999634,-0.23289251327514648,-1.9942004680633545,10.142814636230469
0,13660.0,3.0,6.629406452178955,0.48583555221557617,-0.5570907592773438,-1.9127509593963623,11.007607460021973
0,13680.0,3.0,8.412117958068848,-0.48068228363990784,-0.36289510130882263,-2.8062045574188232,10.23202133178711
0,13700.0,3.0,6.977769374847412,0.11673492193222046,-0.4847452640533447,-2.2330822944641113,10.48365306854248
0,13720.0,3.0,7.2224507331848145,-0.10223957151174545,-0.10387949645519257,-2.3742740154266357,9.699112892150879
0,13740.0,3.0,8.26673412322998,0.4071846008300781,0.002136445138603449,-1.85068678855896,9.562712669372559
0,13760.0,3.0,6.285045623779297,0.05568733066320419,-0.799120306968689,-2.245711088180542,9.988142013549805
0,13780.0,3.0,7.267795085906982,-0.3248318135738373,-0.6248688101768494,-2.7131500244140625,10.895156860351562
0,13800.0,3.0,6.637845516204834,-0.14133040606975555,-0.3267984986305237,-2.523160934448242,10.824699401855469
0,13820.0,3.0,7.0398406982421875,-0.19112202525138855,-0.43743595480918884,-2.5168261528015137,10.23388385772705
0,13840.0,3.0,7.408012866973877,-0.11829803138971329,-0.43420904874801636,-2.5407018661499023,11.272924423217773
0,13860.0,3.0,7.424033164978027,0.13084085285663605,-0.2912379801273346,-2.1575677394866943,9.859233856201172
0,13880.0,3.0,7.794250011444092,-0.08828779309988022,-0.2621387541294098,-2.4374048709869385,10.476316452026367
0,13900.0,3.0,7.293671131134033,0.0755353718996048,-0.4899861812591553,-2.3034119606018066,10.793535232543945
0,13920.0,3.0,7.296956539154053,-0.15605206787586212,-0.38780295848846436,-2.5248968601226807,10.685040473937988
0,13940.0,3.0,7.4871649742126465,-0.053323894739151,-0.5228792428970337,-2.382582187652588,10.270319938659668
0,13960.0,3.0,8.176251411437988,-0.1932814121246338,-0.3384079039096832,-2.5182251930236816,10.226104736328125
0,13980.0,3.0,7.545300006866455,-0.12602107226848602,-0.25810426473617554,-2.4346370697021484,10.060491561889648
0,14000.0,3.0,6.942707538604736,0.2471577376127243,-0.32187941670417786,-2.0586490631103516,10.032269477844238
0,14020.0,3.0,7.419551372528076,0.13610240817070007,-0.5762544870376587,-2.3512918949127197,12.029888153076172
0,14040.0,3.0,8.139932632446289,-0.08818618208169937,-0.23929886519908905,-2.3284313678741455,9.395633697509766
0,14060.0,3.0,6.888980865478516,0.006161510944366455,-0.4029058516025543,-2.3819844722747803,10.893279075622559
0,14080.0,3.0,6.563969135284424,0.16147801280021667,-0.8024942278862,-2.1047563552856445,9.643021583557129
0,14100.0,3.0,6.816261291503906,0.3710247874259949,-0.011492121033370495,-1.9276533126831055,9.961008071899414
0,14120.0,3.0,6.8356733322143555,0.07022485882043839,-0.6011883020401001,-2.259927272796631,10.279504776000977
0,14140.0,3.0,7.38278865814209,0.2862963378429413,-0.2883862257003784,-1.9213602542877197,9.094380378723145
0,14160.0,3.0,7.497812271118164,-0.008511158637702465,-0.31774798035621643,-2.3174853324890137,10.064096450805664
0,14180.0,3.0,6.318654537200928,0.3939015865325928,-0.6168473958969116,-1.9379220008850098,10.296700477600098
0,14200.0,3.0,7.044764041900635,-0.16111131012439728,-0.39456242322921753,-2.4730772972106934,10.09424877166748
0,14220.0,3.0,6.617345809936523,-0.20058032870292664,-0.7217753529548645,-2.474522113800049,9.717630386352539
0,14240.0,3.0,6.3686933517456055,0.6458372473716736,-0.8250503540039062,-1.7528328895568848,11.008526802062988
0,14260.0,3.0,7.525761604309082,-0.05828990787267685,-0.35424304008483887,-2.416116952896118,10.567960739135742
0,14280.0,3.0,7.177717685699463,-0.24304261803627014,-0.5706464648246765,-2.554934024810791,10.093497276306152
0,14300.0,3.0,7.218579292297363,-0.003141647670418024,-0.29744863510131836,-2.3660480976104736,10.621777534484863
0,14320.0,3.0,7.0761260986328125,0.22701701521873474,-0.18633492290973663,-2.1432912349700928,10.700688362121582
0,14340.0,3.0,7.991734504699707,-0.289372980594635,-0.2877819538116455,-2.5669870376586914,9.753381729125977
0,14360.0,3.0,7.794034957885742,-0.10309875011444092,0.20671693980693817,-2.52992582321167,11.322898864746094
0,14380.0,3.0,6.743086814880371,0.280489981174469,-0.14472493529319763,-1.997344732284546,9.755533218383789
0,14400.0,3.0,6.814375400543213,0.49874061346054077,-0.3554529547691345,-1.9826040267944336,11.9573335647583
0,14420.0,3.0,7.138799667358398,-0.0018116116989403963,-0.31508320569992065,-2.319646120071411,10.153663635253906
0,14440.0,3.0,7.915963649749756,0.09237457811832428,0.13095349073410034,-2.3734397888183594,11.773064613342285
0,14460.0,3.0,7.507942199707031,-0.18070358037948608,0.03732825443148613,-2.504849433898926,10.217948913574219
0,14480.0,3.0,8.165739059448242,-0.47396817803382874,-0.10137753188610077,-2.969735860824585,12.131041526794434
0,14500.0,3.0,6.689243316650391,-0.06286346167325974,-0.6955031156539917,-2.522141456604004,11.696364402770996
0,14520.0,3.0,7.334188461303711,0.030476540327072144,0.08862664550542831,-2.3021347522735596,10.304816246032715
0,14540.0,3.0,7.023426532745361,-0.2596667408943176,-0.7825484275817871,-2.6194212436676025,10.588351249694824
0,14560.0,3.0,8.273688316345215,-0.2681714594364166,-0.24529404938220978,-2.568180561065674,9.974271774291992
0,14580.0,3.0,6.560617923736572,-0.13516554236412048,-0.661917507648468,-2.4787778854370117,10.418806076049805
0,14600.0,3.0,7.812174320220947,0.4114049971103668,0.23862573504447937,-2.0559048652648926,11.79068660736084
0,14620.0,3.0,6.738095283508301,0.30130845308303833,-0.17467261850833893,-2.0552806854248047,10.554888725280762
0,14640.0,3.0,6.636748790740967,-0.004933491349220276,-0.734283983707428,-2.3794987201690674,10.746338844299316
0,14660.0,3.0,6.626006603240967,-0.08830557763576508,-0.21095624566078186,-2.4757041931152344,10.885141372680664
0,14680.0,3.0,7.072996616363525,0.5336547493934631,-0.6701306104660034,-1.8928730487823486,11.319509506225586
0,14700.0,3.0,7.0450849533081055,0.16545765101909637,-0.3873569369316101,-2.144329071044922,10.072278022766113
0,14720.0,3.0,6.186298370361328,0.35825562477111816,-0.6063380837440491,-2.055817127227783,11.179398536682129
0,14740.0,3.0,6.500103950500488,0.3117113411426544,-0.6374787092208862,-2.1438746452331543,11.65325927734375
0,14760.0,3.0,7.928316593170166,-0.3482619822025299,0.21465429663658142,-2.773075819015503,11.300125122070312
0,14780.0,3.0,7.887327671051025,0.0019785375334322453,-0.4844053387641907,-2.3868908882141113,10.901164054870605
0,14800.0,3.0,6.274681091308594,0.07221627235412598,-0.9995970726013184,-2.3294036388397217,11.041047096252441
0,14820.0,3.0,8.250850677490234,-0.5177892446517944,-0.35522642731666565,-2.773726463317871,9.544236183166504
0,14840.0,3.0,6.557833194732666,0.043951600790023804,-0.597320556640625,-2.3021764755249023,10.445048332214355
0,14860.0,3.0,6.812952995300293,0.378849059343338,-0.14129523932933807,-1.9866340160369873,10.64918041229248
0,14880.0,3.0,6.063641548156738,0.15847447514533997,-0.47085514664649963,-2.1966311931610107,10.5392427444458
0,14900.0,3.0,7.222037315368652,-0.17911937832832336,-0.40896138548851013,-2.5933990478515625,11.18171215057373
0,14920.0,3.0,6.820443630218506,0.05829451233148575,-0.2014995515346527,-2.3598296642303467,11.224782943725586
0,14940.0,3.0,6.412684440612793,0.13270439207553864,-0.6802078485488892,-2.1245484352111816,9.55679988861084
0,14960.0,3.0,7.5450639724731445,-0.3672948479652405,-0.5855976343154907,-2.8113842010498047,11.520054817199707
0,14980.0,3.0,7.250445365905762,0.14266569912433624,-0.23124602437019348,-2.209728717803955,10.510706901550293
0,15000.0,3.0,6.028768539428711,0.4723455011844635,-0.1838398277759552,-1.9684442281723022,11.482104301452637
