,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,9.493996620178223,0.4812455177307129,-0.003824216080829501,-1.82283353805542,10.0149507522583
0,15100.0,3.0,10.664711952209473,-0.3831215500831604,0.06512211263179779,-2.7099926471710205,10.245834350585938
0,15120.0,3.0,10.170087814331055,0.190545454621315,0.050380438566207886,-2.1402597427368164,10.286221504211426
0,15140.0,3.0,10.290979385375977,-0.03768901899456978,0.033470701426267624,-2.439890146255493,11.047467231750488
0,15160.0,3.0,10.525609970092773,0.13732106983661652,0.238511323928833,-2.260484218597412,10.999008178710938
0,15180.0,3.0,10.864628791809082,-0.15740227699279785,0.40344151854515076,-2.511965751647949,10.533529281616211
0,15200.0,3.0,9.969220161437988,-0.504820704460144,-0.5985655784606934,-2.741525650024414,9.362430572509766
0,15220.0,3.0,11.1702880859375,-0.18096071481704712,0.2445252686738968,-2.4340572357177734,9.51716136932373
0,15240.0,3.0,10.767379760742188,0.052144356071949005,0.02229088544845581,-2.2327067852020264,9.824223518371582
0,15260.0,3.0,10.400390625,0.1537034809589386,0.16187423467636108,-2.170366048812866,10.217169761657715
0,15280.0,3.0,9.998504638671875,0.11655034124851227,-0.07962583005428314,-2.232809543609619,10.478860855102539
0,15300.0,3.0,8.895971298217773,0.4782397747039795,-0.584091067314148,-1.891972541809082,10.699664115905762
0,15320.0,3.0,9.884184837341309,0.41124647855758667,-0.010528700426220894,-1.9737660884857178,10.859200477600098
0,15340.0,3.0,10.820304870605469,0.1798323392868042,0.582756757736206,-2.1391730308532715,10.165556907653809
0,15360.0,3.0,10.559683799743652,-0.41373926401138306,-0.4143427014350891,-2.8486783504486084,11.415122985839844
0,15380.0,3.0,10.84658432006836,0.05377836152911186,0.1390078365802765,-2.3213388919830322,10.752273559570312
0,15400.0,3.0,9.305669784545898,0.09200111031532288,-0.6494625806808472,-2.2449991703033447,10.350142478942871
0,15420.0,3.0,10.749441146850586,-0.15851372480392456,0.26363980770111084,-2.570143938064575,11.15212631225586
0,15440.0,3.0,10.117562294006348,-0.04847316816449165,-0.08372556418180466,-2.495326519012451,11.551939964294434
0,15460.0,3.0,10.571346282958984,-0.22185733914375305,-0.2851855754852295,-2.531975746154785,10.075617790222168
0,15480.0,3.0,10.358208656311035,0.4010965824127197,-0.12487415224313736,-1.9140703678131104,10.126614570617676
0,15500.0,3.0,10.874244689941406,-0.6213764548301697,0.051292337477207184,-2.96014666557312,10.368477821350098
