,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,15080.0,3.0,10.351903915405273,-0.05839654058218002,0.11769582331180573,-2.392641305923462,10.321660041809082
0,15100.0,3.0,9.668906211853027,0.26498422026634216,-0.082210972905159,-2.0406413078308105,10.030448913574219
0,15120.0,3.0,10.303631782531738,-0.10588498413562775,-0.2591390311717987,-2.417762279510498,10.093355178833008
0,15140.0,3.0,9.958433151245117,-0.48363226652145386,-0.6583949327468872,-2.869158983230591,10.86478328704834
0,15160.0,3.0,9.981254577636719,-0.20068833231925964,-0.7605887055397034,-2.5203311443328857,10.172039985656738
0,15180.0,3.0,9.648265838623047,0.4685829281806946,-0.18816420435905457,-1.8925964832305908,10.603449821472168
0,15200.0,3.0,10.609345436096191,-0.5024528503417969,0.41997647285461426,-2.904876708984375,11.049928665161133
0,15220.0,3.0,9.801785469055176,0.060955584049224854,-0.20478379726409912,-2.288945198059082,10.484528541564941
0,15240.0,3.0,10.92255973815918,-0.3791716992855072,0.43442660570144653,-2.6277644634246826,9.474393844604492
0,15260.0,3.0,10.304939270019531,-0.12274471670389175,-0.00996400136500597,-2.5202624797821045,10.995847702026367
0,15280.0,3.0,10.042162895202637,-0.07146214693784714,-0.5740636587142944,-2.431028366088867,10.586358070373535
0,15300.0,3.0,10.204703330993652,-0.3815401494503021,-0.3057935833930969,-2.6683170795440674,9.843162536621094
0,15320.0,3.0,10.314508438110352,-0.6034947037696838,0.04823262244462967,-2.8770954608917236,9.71431827545166
0,15340.0,3.0,10.458118438720703,0.2373935729265213,0.15186694264411926,-2.0900285243988037,10.251481056213379
0,15360.0,3.0,10.894338607788086,-0.4942868649959564,-0.045114289969205856,-2.9696171283721924,11.885631561279297
0,15380.0,3.0,10.19654655456543,-0.11257605254650116,-0.16798247396945953,-2.4033167362213135,9.882254600524902
0,15400.0,3.0,10.278496742248535,0.024110864847898483,0.13877525925636292,-2.2922756671905518,10.138970375061035
0,15420.0,3.0,10.968403816223145,-0.2877501845359802,-0.1806384027004242,-2.6134419441223145,10.233757019042969
0,15440.0,3.0,10.204445838928223,-0.11637519299983978,0.34571704268455505,-2.470583438873291,10.52978801727295
0,15460.0,3.0,10.767792701721191,-0.27650266885757446,0.25508052110671997,-2.682147741317749,11.085579872131348
0,15480.0,3.0,10.746989250183105,-0.05306074768304825,-0.24181580543518066,-2.292196750640869,9.385217666625977
0,15500.0,3.0,10.25643539428711,0.14725494384765625,0.35397863388061523,-2.1263887882232666,9.714734077453613
