,epoch,n_pre_layers,loss_critic,pred_fake,pred_real,loss_gen,norm_gen
0,10020.0,3.0,10.525674819946289,-0.04400304704904556,-0.016299258917570114,-2.9826595783233643,18.890451431274414
0,10040.0,3.0,10.179713249206543,-0.17067506909370422,-0.13233280181884766,-3.011972427368164,17.13798713684082
0,10060.0,3.0,10.576338768005371,-0.4419632852077484,-0.08451245725154877,-3.2960891723632812,17.359256744384766
0,10080.0,3.0,9.977145195007324,-0.015220770612359047,-0.7538785934448242,-2.9730746746063232,19.25659942626953
0,10100.0,3.0,9.892132759094238,0.35262373089790344,-0.3159109652042389,-2.5432469844818115,18.099252700805664
0,10120.0,3.0,9.7299222946167,0.3173694908618927,0.1090424433350563,-2.5896458625793457,18.302091598510742
0,10140.0,3.0,10.668356895446777,-0.292085200548172,-0.2925129532814026,-3.1330513954162598,17.132312774658203
0,10160.0,3.0,10.4173583984375,0.09135013073682785,0.2744360566139221,-2.710679292678833,16.47805404663086
0,10180.0,3.0,10.829898834228516,-0.3362221419811249,-0.13698312640190125,-3.2367851734161377,18.18438148498535
0,10200.0,3.0,9.984664916992188,0.4228023588657379,-0.11170075088739395,-2.4903547763824463,18.414846420288086
0,10220.0,3.0,10.252532958984375,0.18909424543380737,0.09982451051473618,-2.710322380065918,18.16354751586914
0,10240.0,3.0,10.565662384033203,-0.05698708817362785,-0.13171641528606415,-2.8830819129943848,16.879413604736328
0,10260.0,3.0,10.413411140441895,-0.32035571336746216,0.1257624328136444,-3.1514620780944824,16.964218139648438
0,10280.0,3.0,10.211661338806152,0.2447555512189865,-0.12412802129983902,-2.7205398082733154,19.40043067932129
0,10300.0,3.0,10.386428833007812,0.11725256592035294,-0.038457803428173065,-2.780524492263794,18.133792877197266
0,10320.0,3.0,9.89528751373291,-0.13988611102104187,-0.08251482248306274,-3.130159854888916,19.89112663269043
0,10340.0,3.0,10.53220272064209,0.037318140268325806,-0.026246825233101845,-2.833375930786133,17.649267196655273
0,10360.0,3.0,10.058045387268066,0.07874910533428192,-0.05461503192782402,-2.8785126209259033,19.245201110839844
0,10380.0,3.0,10.762648582458496,-0.30310043692588806,-0.2787416875362396,-3.257408857345581,19.188451766967773
0,10400.0,3.0,10.14022445678711,0.1342298537492752,-0.18333227932453156,-2.771878719329834,18.285503387451172
0,10420.0,3.0,10.229949951171875,0.08886583149433136,-0.29161128401756287,-2.8525171279907227,18.94202423095703
0,10440.0,3.0,10.37101936340332,0.11624147742986679,-0.1675948202610016,-2.8531694412231445,19.480438232421875
0,10460.0,3.0,10.213306427001953,0.3575232923030853,0.18975231051445007,-2.5676798820495605,18.638011932373047
0,10480.0,3.0,9.948469161987305,0.11028770357370377,-0.4014909267425537,-2.716643810272217,16.89354133605957
0,10500.0,3.0,10.633079528808594,0.19995662569999695,0.3577060103416443,-2.649125099182129,17.271913528442383
0,10520.0,3.0,11.214417457580566,0.20841240882873535,0.5507541298866272,-2.7091562747955322,18.49626350402832
0,10540.0,3.0,10.178255081176758,0.5254768133163452,0.13711030781269073,-2.3411502838134766,17.577627182006836
0,10560.0,3.0,10.287762641906738,0.003085571574047208,-0.34362292289733887,-2.8590965270996094,17.499671936035156
0,10580.0,3.0,10.790555000305176,-0.27433350682258606,-0.2599145174026489,-3.138514280319214,17.534683227539062
0,10600.0,3.0,10.58555793762207,-0.13081376254558563,0.3671879172325134,-3.0691864490509033,18.885087966918945
0,10620.0,3.0,10.546103477478027,-0.10559900104999542,-0.03231976181268692,-3.038879632949829,18.789173126220703
0,10640.0,3.0,9.889649391174316,0.1648324579000473,-0.3569618761539459,-2.6523284912109375,16.72928810119629
0,10660.0,3.0,10.162939071655273,0.16516581177711487,0.002391031477600336,-2.7658395767211914,18.746469497680664
0,10680.0,3.0,9.789670944213867,0.40353402495384216,-0.09563116729259491,-2.493034601211548,18.111888885498047
0,10700.0,3.0,10.60612964630127,-0.034891340881586075,0.10373196750879288,-2.9311225414276123,18.10577964782715
0,10720.0,3.0,10.828072547912598,-0.35338371992111206,-0.2638009190559387,-3.2107269763946533,17.41519546508789
0,10740.0,3.0,9.95596694946289,0.3549225628376007,-0.2565544545650482,-2.5157089233398438,17.648157119750977
0,10760.0,3.0,10.607564926147461,-0.1491745263338089,0.16697463393211365,-3.0358529090881348,17.933645248413086
0,10780.0,3.0,10.863271713256836,-0.5074948072433472,-0.0579480417072773,-3.358543872833252,17.305925369262695
0,10800.0,3.0,10.505340576171875,0.2540516257286072,0.227890282869339,-2.611405372619629,17.55707550048828
0,10820.0,3.0,10.00067138671875,0.28365588188171387,0.004629599861800671,-2.562455177307129,17.220680236816406
0,10840.0,3.0,10.713098526000977,-0.20911431312561035,-0.11414539813995361,-3.1704866886138916,19.324474334716797
0,10860.0,3.0,10.136380195617676,-0.09945421665906906,-0.33387240767478943,-2.985938549041748,17.93016242980957
0,10880.0,3.0,10.23659896850586,-0.25483864545822144,-0.2805211544036865,-3.0872249603271484,16.985944747924805
0,10900.0,3.0,11.038604736328125,-0.35298532247543335,0.12249106168746948,-3.3232405185699463,19.49689483642578
0,10920.0,3.0,10.33370304107666,0.04853413254022598,-0.2159089595079422,-2.8557794094085693,18.252708435058594
0,10940.0,3.0,10.6051025390625,-0.24922218918800354,-0.174273282289505,-3.1758687496185303,18.664934158325195
0,10960.0,3.0,10.466322898864746,0.16464713215827942,0.059650175273418427,-2.7437617778778076,18.327613830566406
0,10980.0,3.0,10.522459030151367,0.4836142957210541,0.38562262058258057,-2.363356351852417,17.235490798950195
0,11000.0,3.0,10.866984367370605,-0.5432490706443787,-0.20742473006248474,-3.4014644622802734,17.43039321899414
0,11020.0,3.0,11.24869441986084,-0.49510154128074646,0.06605061143636703,-3.3718013763427734,17.755582809448242
0,11040.0,3.0,10.444897651672363,0.020029813051223755,0.10291285812854767,-2.8709754943847656,18.01140594482422
0,11060.0,3.0,10.053906440734863,0.4343856871128082,0.10399611294269562,-2.404952049255371,17.10443687438965
0,11080.0,3.0,10.132671356201172,0.026271265000104904,-0.3395370841026306,-2.8711349964141846,18.12706756591797
0,11100.0,3.0,10.950103759765625,-0.08796749264001846,-0.0162351131439209,-2.986999273300171,18.15656089782715
0,11120.0,3.0,9.61459732055664,0.4725504517555237,-0.379372775554657,-2.3439571857452393,16.71836280822754
0,11140.0,3.0,10.87368106842041,-0.29638296365737915,0.24651631712913513,-3.216249942779541,18.538822174072266
0,11160.0,3.0,10.438196182250977,0.04717189818620682,0.20580096542835236,-2.8357174396514893,17.865819931030273
0,11180.0,3.0,11.057927131652832,-0.25383496284484863,0.2716286778450012,-3.128483533859253,17.719196319580078
0,11200.0,3.0,10.402375221252441,0.23289279639720917,0.1822054386138916,-2.724242925643921,19.242773056030273
0,11220.0,3.0,9.572149276733398,-0.08106371015310287,-0.6224028468132019,-3.0833985805511475,20.132490158081055
0,11240.0,3.0,10.223575592041016,0.1526886522769928,-0.10124699026346207,-2.736344814300537,17.975929260253906
0,11260.0,3.0,10.610820770263672,-0.10005376487970352,-0.3225974142551422,-2.971285581588745,17.65875816345215
0,11280.0,3.0,10.43778133392334,0.024703960865736008,-0.06694795191287994,-2.8517861366271973,17.75185775756836
0,11300.0,3.0,10.306391716003418,0.46128639578819275,8.85844201548025e-05,-2.4444375038146973,18.278467178344727
0,11320.0,3.0,10.184903144836426,0.2016443908214569,0.29009366035461426,-2.637047290802002,17.0933895111084
0,11340.0,3.0,11.243083953857422,-0.43403658270835876,0.22630326449871063,-3.24699330329895,16.659103393554688
0,11360.0,3.0,10.520636558532715,-0.09176678955554962,-0.11559925228357315,-3.0396955013275146,19.06641960144043
0,11380.0,3.0,11.05778694152832,-0.18725773692131042,0.21535822749137878,-3.101544141769409,18.435651779174805
0,11400.0,3.0,10.079354286193848,0.24018745124340057,-0.33459773659706116,-2.7298977375030518,19.49357795715332
0,11420.0,3.0,10.456804275512695,0.23664748668670654,0.07984717935323715,-2.672201156616211,18.335676193237305
0,11440.0,3.0,10.390019416809082,0.03371633216738701,-0.26585954427719116,-2.844528913497925,17.783042907714844
0,11460.0,3.0,10.476590156555176,0.17087261378765106,0.008767819032073021,-2.746814012527466,18.498443603515625
0,11480.0,3.0,10.434408187866211,0.057900261133909225,0.15482652187347412,-2.8096039295196533,17.59305191040039
0,11500.0,3.0,10.552190780639648,0.3098171353340149,0.27619972825050354,-2.588243007659912,18.13892364501953
0,11520.0,3.0,9.332649230957031,-0.013659099116921425,-0.2237195074558258,-2.913966655731201,18.179738998413086
0,11540.0,3.0,9.906161308288574,0.3725263476371765,-0.23539452254772186,-2.5588157176971436,18.75278091430664
0,11560.0,3.0,10.343756675720215,0.025405004620552063,0.09910706430673599,-2.85581111907959,17.835948944091797
0,11580.0,3.0,10.45889949798584,-0.07640956342220306,-0.31418371200561523,-3.0196144580841064,18.976564407348633
0,11600.0,3.0,10.421884536743164,0.24458372592926025,0.11465948820114136,-2.7063498497009277,19.123798370361328
0,11620.0,3.0,10.443753242492676,0.11708184331655502,0.05828262120485306,-2.7258052825927734,17.165252685546875
0,11640.0,3.0,10.733381271362305,-0.04411174729466438,-0.13126854598522186,-2.859581470489502,16.701017379760742
0,11660.0,3.0,10.277759552001953,0.273529589176178,0.17175078392028809,-2.6414780616760254,18.44895362854004
0,11680.0,3.0,10.996871948242188,0.05097590759396553,0.3345732092857361,-2.8798840045928955,18.74374008178711
0,11700.0,3.0,10.640989303588867,0.21540868282318115,0.2324458807706833,-2.6936569213867188,18.339656829833984
0,11720.0,3.0,11.043153762817383,-0.59650057554245,-0.19337929785251617,-3.5108914375305176,18.437578201293945
0,11740.0,3.0,10.16368579864502,0.19608809053897858,0.0587247796356678,-2.6997458934783936,18.098590850830078
0,11760.0,3.0,10.075590133666992,-0.20090894401073456,-0.32511356472969055,-3.121706247329712,18.55607795715332
0,11780.0,3.0,10.51524543762207,0.14928850531578064,0.31893390417099,-2.749387741088867,18.150102615356445
0,11800.0,3.0,10.481836318969727,-0.19390586018562317,-0.15628322958946228,-3.094733715057373,18.189199447631836
0,11820.0,3.0,10.171438217163086,-0.17378298938274384,0.18013525009155273,-3.1003541946411133,18.663524627685547
0,11840.0,3.0,10.883479118347168,-0.5080516934394836,-0.3733566701412201,-3.356315851211548,17.257801055908203
0,11860.0,3.0,9.798646926879883,0.1392025500535965,-0.30814990401268005,-2.722832679748535,17.497100830078125
0,11880.0,3.0,10.470291137695312,-0.0716133788228035,-0.22552457451820374,-2.9885358810424805,18.484317779541016
0,11900.0,3.0,11.527864456176758,-0.2488541156053543,0.57487952709198,-3.12038516998291,17.664039611816406
0,11920.0,3.0,10.250711441040039,0.01185630913823843,-0.15139147639274597,-2.8999857902526855,18.390644073486328
0,11940.0,3.0,10.344758987426758,-0.40356332063674927,-0.22067050635814667,-3.2909369468688965,17.94611358642578
0,11960.0,3.0,10.386988639831543,-0.1852884441614151,0.007395708467811346,-2.970285654067993,16.199771881103516
0,11980.0,3.0,9.999124526977539,0.044567227363586426,-0.5152076482772827,-2.8569493293762207,18.20172882080078
0,12000.0,3.0,10.134078025817871,0.392281711101532,0.15714286267757416,-2.4652225971221924,17.418004989624023
0,12020.0,3.0,9.900347709655762,0.1846475899219513,-0.25481167435646057,-2.609792470932007,16.353469848632812
0,12040.0,3.0,9.810306549072266,0.18515241146087646,-0.4415629804134369,-2.817941665649414,20.147781372070312
0,12060.0,3.0,9.103312492370605,0.20195642113685608,-0.43872061371803284,-2.8066062927246094,20.258264541625977
0,12080.0,3.0,10.869768142700195,-0.09484171867370605,0.053596507757902145,-3.0340988636016846,18.901798248291016
0,12100.0,3.0,10.092326164245605,0.38344234228134155,0.2298380583524704,-2.5021677017211914,17.91449546813965
0,12120.0,3.0,10.52864933013916,0.01578625477850437,-0.05113504081964493,-2.920067548751831,18.83757972717285
0,12140.0,3.0,9.286601066589355,0.31009986996650696,-0.6521394848823547,-2.608783006668091,18.520587921142578
0,12160.0,3.0,11.243387222290039,-0.2984636723995209,0.19824902713298798,-3.178126096725464,17.808259963989258
0,12180.0,3.0,10.174392700195312,-0.2786704897880554,-0.3959914743900299,-3.1595208644866943,17.829425811767578
0,12200.0,3.0,11.496465682983398,-0.5584549903869629,0.4538849890232086,-3.5180599689483643,19.29035186767578
0,12220.0,3.0,10.00154972076416,0.28631311655044556,-0.15945713222026825,-2.613341808319092,18.16787338256836
0,12240.0,3.0,10.644941329956055,0.33578425645828247,0.46640825271606445,-2.6247878074645996,19.30901527404785
0,12260.0,3.0,11.018038749694824,-0.6996031403541565,-0.01834024116396904,-3.5714707374572754,17.669986724853516
0,12280.0,3.0,11.720398902893066,-0.5136918425559998,0.4228610098361969,-3.430729389190674,18.486438751220703
0,12300.0,3.0,10.576601028442383,-0.2813400328159332,-0.23946960270404816,-3.141376495361328,17.4621639251709
0,12320.0,3.0,10.021981239318848,0.27528947591781616,-0.3282245695590973,-2.6176645755767822,18.04654312133789
0,12340.0,3.0,11.087514877319336,-0.6283303499221802,0.00046391188516281545,-3.6381845474243164,20.284439086914062
0,12360.0,3.0,10.375749588012695,-0.19627049565315247,-0.10806016623973846,-3.0918338298797607,18.093690872192383
0,12380.0,3.0,10.443279266357422,0.3726162016391754,0.34879058599472046,-2.5065410137176514,17.79926872253418
0,12400.0,3.0,10.334205627441406,0.12099111080169678,0.04638142138719559,-2.6757192611694336,16.39063835144043
0,12420.0,3.0,10.044319152832031,0.1236204132437706,-0.5230674743652344,-2.885303020477295,20.26557159423828
0,12440.0,3.0,9.962849617004395,0.41309911012649536,-0.2876031696796417,-2.5159072875976562,18.709030151367188
0,12460.0,3.0,10.493209838867188,0.06092952936887741,0.14259235560894012,-2.9436352252960205,20.17743492126465
0,12480.0,3.0,10.666454315185547,0.026218295097351074,-0.10226225852966309,-2.885725498199463,18.392515182495117
0,12500.0,3.0,9.400798797607422,0.18966345489025116,-0.32842278480529785,-2.6941492557525635,17.882322311401367
0,12520.0,3.0,9.634666442871094,-0.0033961355220526457,-0.4013107419013977,-2.821475028991699,16.744651794433594
0,12540.0,3.0,11.080301284790039,-0.3858638405799866,0.25812405347824097,-3.2564749717712402,17.647802352905273
0,12560.0,3.0,10.922155380249023,-0.12729033827781677,0.04329816251993179,-3.017040967941284,17.988826751708984
0,12580.0,3.0,9.849615097045898,0.4612180292606354,-0.18453006446361542,-2.436553716659546,18.133695602416992
0,12600.0,3.0,11.059324264526367,-0.20076489448547363,0.4761492609977722,-3.1758058071136475,19.590425491333008
0,12620.0,3.0,10.0886812210083,0.22535955905914307,-0.11173462867736816,-2.6986093521118164,18.615018844604492
0,12640.0,3.0,10.107390403747559,0.4170616567134857,-0.1011238843202591,-2.5513439178466797,19.460865020751953
0,12660.0,3.0,10.054373741149902,0.023036468774080276,-0.3776625394821167,-2.8845250606536865,18.312091827392578
0,12680.0,3.0,9.405405044555664,0.2001311480998993,-0.4739232659339905,-2.8002126216888428,20.092443466186523
0,12700.0,3.0,10.124945640563965,0.019137000665068626,-0.2867467403411865,-2.8963096141815186,18.45705223083496
0,12720.0,3.0,10.534578323364258,0.31046074628829956,-0.014806494116783142,-2.524465322494507,17.029144287109375
0,12740.0,3.0,10.068032264709473,0.027025122195482254,-0.1932336390018463,-2.922203540802002,19.091224670410156
0,12760.0,3.0,10.318280220031738,0.06641260534524918,-0.028656523674726486,-2.856370210647583,18.59295654296875
0,12780.0,3.0,10.356595993041992,0.41276463866233826,-0.06499944627285004,-2.4978320598602295,18.367753982543945
0,12800.0,3.0,10.453296661376953,-0.5374804139137268,-0.5638177990913391,-3.46492338180542,18.679807662963867
0,12820.0,3.0,10.402853012084961,-0.04627195745706558,-0.19242870807647705,-2.9529237747192383,18.29543685913086
0,12840.0,3.0,10.097624778747559,0.03847850486636162,-0.11453254520893097,-2.8073294162750244,17.21546173095703
0,12860.0,3.0,10.310216903686523,0.14737987518310547,0.14115408062934875,-2.7924838066101074,18.91326904296875
0,12880.0,3.0,10.616741180419922,0.04814475402235985,-0.06672120839357376,-2.895669937133789,18.988143920898438
0,12900.0,3.0,10.019048690795898,0.39745163917541504,-0.09622348845005035,-2.4682040214538574,17.560562133789062
0,12920.0,3.0,10.160733222961426,-0.017798464745283127,-0.06050248071551323,-2.9676461219787598,19.103044509887695
0,12940.0,3.0,11.251496315002441,-0.3093506097793579,0.2752314805984497,-3.254383087158203,19.011276245117188
0,12960.0,3.0,10.6451416015625,-0.0975392609834671,-0.09596826136112213,-3.028528928756714,18.74617576599121
0,12980.0,3.0,10.551464080810547,-0.030285468325018883,0.08037344366312027,-2.9557511806488037,18.64291000366211
0,13000.0,3.0,10.764002799987793,-0.19846589863300323,-0.15930305421352386,-3.1186752319335938,18.545169830322266
0,13020.0,3.0,9.68252182006836,0.1670951396226883,-0.4205424189567566,-2.7315282821655273,18.149145126342773
0,13040.0,3.0,11.497876167297363,-0.5001402497291565,0.27217182517051697,-3.368838310241699,17.614070892333984
0,13060.0,3.0,9.892021179199219,0.28094178438186646,-0.20322580635547638,-2.539585590362549,16.78569984436035
0,13080.0,3.0,10.74124813079834,-0.47022518515586853,0.1158156618475914,-3.323944091796875,17.35219383239746
0,13100.0,3.0,10.636663436889648,-0.20931370556354523,0.05758218839764595,-3.0611701011657715,17.31990623474121
0,13120.0,3.0,9.360626220703125,0.0526859387755394,-0.5096762776374817,-2.8547282218933105,18.309391021728516
0,13140.0,3.0,10.428869247436523,-0.21905529499053955,-0.2675926387310028,-3.1436290740966797,18.62628936767578
0,13160.0,3.0,10.391210556030273,-0.22160835564136505,-0.13710512220859528,-3.131798267364502,18.36028480529785
0,13180.0,3.0,10.159603118896484,0.02507178485393524,0.14460214972496033,-2.8600785732269287,17.906259536743164
0,13200.0,3.0,11.123201370239258,-0.06303177773952484,0.30737751722335815,-3.0059447288513184,18.971027374267578
0,13220.0,3.0,10.12778377532959,-0.03019668161869049,-0.527647852897644,-2.9086344242095947,17.78646469116211
0,13240.0,3.0,10.201570510864258,-0.02898460067808628,-0.19094401597976685,-2.9410927295684814,18.395540237426758
0,13260.0,3.0,9.48640251159668,0.2715016007423401,-0.5190576314926147,-2.6147806644439697,17.926536560058594
0,13280.0,3.0,10.807575225830078,-0.12218455970287323,-0.08292914927005768,-3.016446352005005,18.070158004760742
0,13300.0,3.0,9.718892097473145,0.30690398812294006,-0.4309067130088806,-2.586451768875122,18.05379295349121
0,13320.0,3.0,10.410818099975586,0.3181290626525879,0.3610483705997467,-2.5829179286956787,18.19318389892578
0,13340.0,3.0,9.853902816772461,0.14714846014976501,-0.5340166091918945,-2.763179302215576,18.36281394958496
0,13360.0,3.0,10.447930335998535,0.060478486120700836,-0.10255839675664902,-2.860638380050659,18.562007904052734
0,13380.0,3.0,10.13294506072998,0.0244105514138937,-0.233006089925766,-2.8683555126190186,18.04314613342285
0,13400.0,3.0,9.947380065917969,0.10551776736974716,-0.1973261684179306,-2.7735517024993896,17.797706604003906
0,13420.0,3.0,10.054304122924805,0.36159688234329224,0.25764456391334534,-2.4654362201690674,16.895259857177734
0,13440.0,3.0,10.362744331359863,0.2559928297996521,0.0017968707252293825,-2.592684745788574,17.264936447143555
0,13460.0,3.0,10.242321014404297,0.19648239016532898,0.15399377048015594,-2.685750722885132,17.85409927368164
0,13480.0,3.0,9.976492881774902,0.30069485306739807,-0.17973493039608002,-2.59376859664917,18.073802947998047
0,13500.0,3.0,10.690485000610352,-0.04480147361755371,-0.2524479627609253,-3.0122766494750977,19.442768096923828
0,13520.0,3.0,11.0165376663208,-0.7078473567962646,-0.388999879360199,-3.6122007369995117,18.253437042236328
0,13540.0,3.0,9.773486137390137,0.16452062129974365,-0.1315983533859253,-2.7883834838867188,19.16152000427246
0,13560.0,3.0,11.224700927734375,-0.3172576427459717,0.16504064202308655,-3.2825405597686768,19.400192260742188
0,13580.0,3.0,9.434280395507812,0.39010629057884216,-0.3397213816642761,-2.5276825428009033,18.50033187866211
0,13600.0,3.0,10.85705852508545,-0.09151493012905121,0.09853710979223251,-2.972273588180542,17.82779312133789
0,13620.0,3.0,10.89635181427002,0.08320673555135727,0.3736858069896698,-2.7747135162353516,17.425249099731445
0,13640.0,3.0,10.444687843322754,-0.3047744631767273,0.06561177968978882,-3.1912059783935547,17.92921257019043
0,13660.0,3.0,10.117236137390137,0.14888305962085724,-0.1711563915014267,-2.699575662612915,17.26115608215332
0,13680.0,3.0,10.566255569458008,0.1380724012851715,0.057173825800418854,-2.7366020679473877,17.719655990600586
0,13700.0,3.0,10.425200462341309,-0.04415047913789749,0.15955491364002228,-2.9735283851623535,18.715980529785156
0,13720.0,3.0,10.696810722351074,-0.25014713406562805,-0.20602484047412872,-3.1455068588256836,18.090007781982422
0,13740.0,3.0,10.054417610168457,0.021117037162184715,-0.15058577060699463,-2.8815231323242188,18.22218894958496
0,13760.0,3.0,9.958893775939941,0.015384825877845287,-0.19854430854320526,-2.8839311599731445,18.161720275878906
0,13780.0,3.0,9.663298606872559,0.06518758833408356,-0.4266977906227112,-2.8120861053466797,17.76577377319336
0,13800.0,3.0,10.186269760131836,-0.09695582836866379,-0.1005232110619545,-3.0391602516174316,18.957592010498047
0,13820.0,3.0,10.210734367370605,0.32247021794319153,0.15497517585754395,-2.5964841842651367,18.52191162109375
0,13840.0,3.0,10.04678726196289,0.20066317915916443,-0.19890519976615906,-2.764338254928589,19.39472770690918
0,13860.0,3.0,10.090930938720703,-0.13739550113677979,0.06920009851455688,-2.98702335357666,17.281349182128906
0,13880.0,3.0,10.527897834777832,-0.3647175133228302,-0.1313561499118805,-3.2722015380859375,18.310672760009766
0,13900.0,3.0,10.846294403076172,-0.08411054313182831,0.18030588328838348,-3.04581880569458,19.33096694946289
0,13920.0,3.0,9.898387908935547,-0.07053189724683762,-0.41724544763565063,-2.9840683937072754,18.421833038330078
0,13940.0,3.0,10.187220573425293,0.37167057394981384,-0.12434301525354385,-2.587099313735962,19.27424430847168
0,13960.0,3.0,11.28183650970459,-0.39453965425491333,0.029539216309785843,-3.2774975299835205,17.867042541503906
0,13980.0,3.0,10.62243366241455,-0.05017394945025444,-0.058203041553497314,-3.0111045837402344,19.31593894958496
0,14000.0,3.0,10.500886917114258,-0.059070177376270294,0.09864760935306549,-2.894578456878662,17.039060592651367
0,14020.0,3.0,11.111899375915527,-0.5418182015419006,0.12295427173376083,-3.3366522789001465,16.35991668701172
0,14040.0,3.0,10.200629234313965,0.01648302748799324,-0.2242710292339325,-2.841801166534424,17.43159294128418
0,14060.0,3.0,9.986601829528809,-0.2235289067029953,-0.4411250948905945,-3.1316468715667725,18.322284698486328
0,14080.0,3.0,10.347739219665527,0.12526407837867737,0.10315392911434174,-2.814610004425049,18.91346549987793
0,14100.0,3.0,11.02883529663086,-0.0016542195808142424,0.4949273467063904,-2.813701868057251,16.643966674804688
0,14120.0,3.0,11.004792213439941,-0.31124186515808105,-0.0659906268119812,-3.1559250354766846,17.19611167907715
0,14140.0,3.0,9.505998611450195,0.1271367073059082,-0.38406938314437866,-2.7850394248962402,18.39678955078125
0,14160.0,3.0,10.937589645385742,-0.28348472714424133,0.3208387494087219,-3.180262804031372,18.115686416625977
0,14180.0,3.0,9.99674129486084,-0.1483926773071289,-0.29062551259994507,-3.067457675933838,18.523958206176758
0,14200.0,3.0,10.979758262634277,-0.25781959295272827,-0.02643502689898014,-3.1564207077026367,18.14873695373535
0,14220.0,3.0,10.777277946472168,-0.06946881115436554,-0.029776304960250854,-3.0247340202331543,19.206817626953125
0,14240.0,3.0,9.772737503051758,0.2939000725746155,-0.32469916343688965,-2.573244333267212,17.58672332763672
0,14260.0,3.0,9.903413772583008,-0.14624634385108948,-0.212946817278862,-3.032728433609009,17.93012237548828
0,14280.0,3.0,10.202601432800293,0.18149247765541077,0.2317253053188324,-2.736407995223999,18.502403259277344
0,14300.0,3.0,10.853517532348633,0.05918169766664505,0.2602645754814148,-2.815824031829834,17.72552490234375
0,14320.0,3.0,10.879005432128906,-0.06059091165661812,0.04108661413192749,-2.9250574111938477,17.539690017700195
0,14340.0,3.0,10.672891616821289,-0.3830423951148987,0.004113140515983105,-3.285789966583252,18.22414779663086
0,14360.0,3.0,9.987848281860352,0.34945473074913025,0.24274572730064392,-2.568087577819824,18.495773315429688
0,14380.0,3.0,10.205873489379883,-0.17361630499362946,0.1432226002216339,-3.0187275409698486,17.203472137451172
0,14400.0,3.0,10.218792915344238,0.060591667890548706,0.002852016594260931,-2.8010361194610596,17.489974975585938
0,14420.0,3.0,10.296082496643066,0.2765464186668396,0.14132794737815857,-2.618260383605957,18.08000946044922
0,14440.0,3.0,10.401076316833496,-0.27562448382377625,-0.32068705558776855,-3.1669371128082275,18.01694107055664
0,14460.0,3.0,10.28426456451416,0.31000378727912903,0.344143807888031,-2.550985336303711,17.47880744934082
0,14480.0,3.0,10.487674713134766,-0.11358537524938583,-0.10957503318786621,-3.037637710571289,18.6165714263916
0,14500.0,3.0,10.013713836669922,0.37970787286758423,-0.07332409918308258,-2.5156257152557373,18.08953285217285
0,14520.0,3.0,9.876437187194824,0.14749832451343536,-0.5136703252792358,-2.7255971431732178,17.691699981689453
0,14540.0,3.0,9.926129341125488,0.16520002484321594,-0.15141335129737854,-2.690342903137207,17.38387107849121
0,14560.0,3.0,9.924781799316406,0.28105834126472473,-0.11202190071344376,-2.6851563453674316,19.41827392578125
0,14580.0,3.0,10.402249336242676,-0.017202109098434448,0.0832090824842453,-2.9794843196868896,19.34206199645996
0,14600.0,3.0,10.891236305236816,0.033682070672512054,0.2971805930137634,-2.9126369953155518,19.035757064819336
0,14620.0,3.0,10.039704322814941,0.19772504270076752,-0.18152961134910583,-2.7117457389831543,18.347087860107422
0,14640.0,3.0,10.048863410949707,-0.025577610358595848,-0.4991920590400696,-2.8990492820739746,17.698354721069336
0,14660.0,3.0,10.734197616577148,0.03520551696419716,0.3125219941139221,-2.8446953296661377,17.81250762939453
0,14680.0,3.0,10.640090942382812,0.16547152400016785,0.3014843463897705,-2.7159390449523926,17.839420318603516
0,14700.0,3.0,9.433664321899414,0.09757877886295319,-0.6437612771987915,-2.806264877319336,18.2441349029541
0,14720.0,3.0,9.707063674926758,0.10018467903137207,-0.3897380828857422,-2.83003830909729,18.731807708740234
0,14740.0,3.0,10.1892728805542,0.2988223433494568,-0.19346250593662262,-2.646373748779297,19.01439094543457
0,14760.0,3.0,10.249168395996094,0.008722001686692238,-0.18101069331169128,-2.917149543762207,18.650476455688477
0,14780.0,3.0,10.535850524902344,-0.11763272434473038,-0.18050846457481384,-3.057098150253296,18.90574073791504
0,14800.0,3.0,10.108602523803711,-0.22641277313232422,-0.525270938873291,-3.1454966068267822,18.524307250976562
0,14820.0,3.0,10.908824920654297,-0.194205641746521,0.15904629230499268,-3.1138486862182617,18.534671783447266
0,14840.0,3.0,10.807400703430176,0.10689185559749603,0.5580662488937378,-2.8273987770080566,18.808156967163086
0,14860.0,3.0,10.666666030883789,0.06510285288095474,0.15272065997123718,-2.854052782058716,18.525636672973633
0,14880.0,3.0,10.798821449279785,-0.21395716071128845,-0.11541225761175156,-3.152940511703491,18.89662742614746
0,14900.0,3.0,10.139411926269531,0.10507705062627792,-0.0929495245218277,-2.723759889602661,16.925762176513672
0,14920.0,3.0,11.350769996643066,-0.4298422932624817,0.3394908607006073,-3.30037784576416,17.646467208862305
0,14940.0,3.0,10.237015724182129,-0.23235921561717987,-0.14380763471126556,-3.1301002502441406,18.13313865661621
0,14960.0,3.0,9.98911190032959,-0.24613185226917267,-0.5006462931632996,-3.1632657051086426,18.48822021484375
0,14980.0,3.0,9.794041633605957,0.06491267681121826,-0.5287737846374512,-2.8827085494995117,19.060558319091797
0,15000.0,3.0,10.257606506347656,-0.03078787960112095,0.09225102514028549,-2.983877420425415,19.16507339477539
0,15020.0,3.0,10.366580963134766,-0.07865827530622482,0.3010767996311188,-2.9494125843048096,17.650325775146484
